ax,ay,az,gx,gy,gz
-7.965827502510053,-4.566076901587077,22.37676941733274,638.5979070032505,119.2791118580251,255.52783825130342
-1.1537258814806945,-9.489296934403843,9.051432367780455,842.0816826329891,158.254964733999,291.72647998663456
13.197757805320288,-9.701141481924871,-14.018753867739145,943.9564654939335,245.2931477695812,235.76171818353282
19.28257898160738,-12.633101520663866,-28.542312029013527,1002.083380476288,279.9242186058766,159.05784769384172
21.30652131294211,-16.091916586509065,-45.621786469022105,1079.646835812147,335.0282142735119,124.55553739107674
29.57790898064978,-5.520164891630668,-58.760086046320694,1170.9191534564534,354.1324185710542,134.39410219472063
26.571527716108793,-10.300448919335663,-88.20096546835093,1050.4000815981613,508.61040765482693,73.91524021916335
24.490489735349243,-3.340686136000756,-92.34689714279128,848.9315855115688,613.0600074232806,133.99443264874697
24.434181612123396,1.5502453226585307,-96.71963636253295,697.406032147708,386.92107186487584,160.55454123497077
26.658155597994714,2.429518323800644,-95.19183553654487,570.0665896432972,87.99581489352109,164.8158454975592
35.19021443755911,3.675778533659483,-102.07245193688401,448.7001395949209,-170.84908370781423,99.46259011352085
37.23502621316637,3.1733368187211326,-113.34234560714305,287.3887856827468,-289.9387955149887,-11.015916471093487
35.904106936919014,1.1237998859201033,-114.67247735719143,5.794224008869769,-251.0224008670365,-136.29558420211663
33.59311130606229,-2.176328650834061,-108.20098081721353,-255.78142168736952,-245.49593576581412,-242.56988217356738
33.09381969591979,-3.977401067862286,-94.47282411689172,-490.80365277007616,-255.9101822208999,-360.53461280552335
28.02726989489177,-6.373449528207005,-83.91603541979362,-643.7310027680909,-248.9342751504863,-474.1880312612567
18.26194502775142,-6.929443024674835,-72.76033304838421,-789.7174906115459,-123.84400747031373,-531.5246637029519
9.974019309865527,-7.7862715291465046,-60.74228948911039,-912.8613872909815,-48.84591872757635,-558.3214239119641
2.7394098830925575,-9.647195937295912,-45.83953746303536,-967.3353619994465,-92.36067885127314,-559.025472333837
-2.0684375615761397,-10.024814749698637,-32.637054500521295,-983.6989751245977,-259.20716065285825,-512.0062206247551
-6.806195174537136,-11.128138954445703,-13.473391974957314,-970.9583762777754,-440.7713258237621,-431.7257999024739
-9.848802644230421,-12.520091511112687,6.303753459598785,-878.924520799072,-558.3214239119641,-337.38094879291367
-11.62664303838924,-12.450001679404984,21.695165492130318,-654.6012268923763,-557.9595556235406,-225.65736328773892
-12.652002149438976,-11.355734025945992,30.63319408726011,-396.2300252997171,-343.22557447851705,-135.065862042436
-10.813128474860532,-8.401329490536554,28.947494258379955,-173.60188153628914,-105.26587067367869,-96.53141760098082
-15.051200714579547,-7.7591018752822825,26.94914652851152,14.390466233649647,163.17818476681578,-73.23284876776196
-22.841803637820348,-9.250676496118075,22.591370306550136,192.58520056229062,304.67498574998314,-2.058593484089103
-30.378035598796124,-10.196101697973074,16.704611969302224,325.5566366785847,359.8132388072733,132.3110953984637
-29.75707119091385,-11.196259970655998,11.253749383180292,462.77362653348797,332.9585954226373,293.15308369605594
-28.50017937736901,-13.693111784467972,3.8994359741649554,592.0535335921434,285.7617565556894,469.00886521377697
-21.86172728321098,-15.969062499470846,-5.006304046807356,697.2646711949941,190.473842822871,606.3605220487029
-12.457876941394614,-17.941028101674025,-14.86928216261911,785.0982556915288,108.58017468201419,734.5327735085169
1.8924254561079246,-19.56530088703507,-25.63594659174083,844.9407964983241,90.10244747574693,813.5783531508242
21.183667225903896,-18.793131448951918,-37.10154052244215,921.693493612351,78.60102110299279,823.6204934769002
33.08043175053742,-18.213905929614683,-44.88623699919073,978.2882763746229,78.67189846089946,744.634765825714
41.68297418490901,-24.22351835390081,-49.277089321508555,1179.382697516708,93.47069702871138,579.939411836596
48.88411374822605,-17.98040441162217,-92.0066858248393,1096.7522986167214,177.19575734525648,468.2713469284482
53.23558976059573,-8.756503806268837,-125.68760630208594,793.8531844453997,110.59899809305567,319.1174287127643
40.455220840725794,-8.603723723670027,-135.99120532621745,399.6604894223997,-50.66077285308642,221.26769225471955
36.742822338814534,-11.663263006641017,-134.21336493205865,45.32055769791879,-147.68439432841905,176.02785599219447
33.18950412909379,-11.757372387417087,-131.5546764843598,-239.05869661549113,-232.75848702378767,106.57907061044938
27.532309678843568,-10.785171294797347,-126.8657454957345,-553.1902969626211,-266.2767833409485,75.46115414772758
17.06648025772569,-13.472998211857833,-112.59852711222256,-838.0019031592617,-391.30601774070146,36.525465107900764
4.653492309671963,-16.675473499940594,-98.18522261880297,-1043.2678505772535,-559.8830883645077,82.6055918247193
0.05512683392740521,-17.74572160433122,-85.39304080594859,-1238.2935948301304,-636.2514726934405,146.91222489033592
-3.068202071159581,-19.771238988063878,-63.454135955239245,-1347.2584760603377,-573.5324924449332,219.96433639543588
-4.651129731075073,-20.713120322023546,-38.420253142605574,-1352.110818735248,-252.33363198830978,294.33870438859464
0.448889933408871,-18.886847066628505,-18.395430718475637,-1301.7634813093487,149.63785306494663,351.97892817999
7.141287572195863,-15.06261984446451,1.4746428075580893,-1104.1507134928786,239.04294609151185,229.861965664002
7.863842859744353,-10.71586898928861,15.700516065624484,-871.1776255798736,260.67510948772514,156.04674127210697
4.724763430678108,-5.695783233999402,21.383305117341,-652.1827339353611,248.70313621109068,112.07167208511635
2.692945837353744,-1.2931180186971336,24.211705460916367,-467.2956019679331,175.89476406456973,72.66779872000606
-1.167507589962546,2.614586980556933,20.798960677710504,-300.46014553313347,77.55282373217312,47.8611172157732
-3.1914499212972802,5.133883291039351,19.622396536459885,-154.4161682771542,-23.480487385179284,37.161392513563335
-5.381166517513711,6.658140249132105,19.14279308129146,-43.697072438756706,-32.8110977904921,24.27392003063444
-8.169796788041452,6.776662942076026,19.791714669236914,49.31607186835722,13.099317030449923,41.55106354658272
-10.005520357824045,7.073560319085051,21.502221573384404,138.27069990911568,94.10032422478224,62.034619981608564
-8.920703018752606,7.066866346393866,22.988283510827454,274.90216403509,147.24101707840296,98.89596501336702
-8.84076910955787,5.2260238563180135,22.603970725733543,402.12387137275573,171.0404525741622,137.79345903254412
-7.424403240723037,2.042842960109845,18.62735718407022,529.4184248838255,205.40415826590973,191.44171252139643
-4.104192785895318,-3.3083975618432753,14.900389447478146,675.4962657663602,187.7100196276106,221.08577370275913
-3.032369629106768,-8.296982269173965,6.417157232249448,804.4847881313993,95.53086556519841,238.8555148561587
3.5663123920036353,-13.912437830879147,-1.7238948495298572,929.1631796095143,94.37005194792705,234.14217055536554
4.648767152478185,-17.633499120979,-10.477248551002841,1023.083160334734,233.31684309885242,294.6690716290596
7.745713929899914,-19.068371855489463,-22.469697508810363,1099.288132977382,165.7896216425769,297.6746653674016
10.169325807208335,-20.41110402472126,-35.80802874064553,1140.3966068001475,21.0879827927299,283.2700236621706
