ax,ay,az,gx,gy,gz
37.47679431813136,-17.88098216247968,19.153059944356187,-1092.3302055681584,-205.00409530743977,1236.6957123060483
44.38561453804496,-4.2079138732795744,21.681108284805635,-729.374749954931,10.758446589465144,866.9709014551698
45.15326122914647,3.3039450727552255,23.90940512816683,-481.96740715309943,103.72776806121053,449.46656625845407
34.18384930031515,5.455241531543289,24.014691368297438,-240.7955240652715,72.33361126525148,162.80356311120985
24.17065643296852,5.575456417662564,23.63793948663605,-58.07164717770892,-11.854523492317353,-40.00798553142053
18.6922362142323,5.498848892194399,22.88797145525796,68.4462704216233,-83.1046293460755,-155.80713531088907
15.346255217245824,5.830421976784816,24.208370907045154,168.62612790589537,-98.70427868602373,-260.9951606652543
9.577512119940504,4.920953148790958,30.722367726468985,333.5004513593755,-49.60710490213411,-354.0128038069104
6.240566882368224,3.257194839264397,33.06498656937497,494.14603940701284,-34.37674312085295,-427.285741192133
7.969539803318966,-0.09900049445116729,36.45378920880263,754.4450537382693,-60.27440817924738,-555.7891687079582
5.295347875822555,-7.332322335065819,37.98318970443118,1082.8744797707573,-73.55893881363716,-707.2618895137689
-2.1760465824008555,-19.36834673387698,33.576881983144304,1461.9253729143986,78.45789185255008,-844.3606813871221
-6.7563908871872025,-39.96044957971977,17.390301140378455,1920.2300904572492,245.5781908091148,-934.1796656961535
-8.940687510792321,-58.46647057819869,-17.22608603450311,2232.2344701702577,253.2915864759966,-1118.9409099020645
-32.25805396777697,-65.25232589825826,-77.57120885264419,2142.942309920984,245.43244008117279,-1157.3519231718024
-56.72767617962382,-59.48476137826784,-108.26057641429611,1690.6444080930478,232.37026770019318,-811.0045862209681
-60.30544404853962,-50.386537366384566,-123.58443866255894,1141.1024848722423,24.501050940244046,-431.1165103246463
-49.5029972393184,-42.1592819902086,-104.02987671292857,634.3342752818105,65.15096824917731,-105.10945353337225
-35.77532153452817,-36.191359326686054,-85.38203357755731,298.57606264620136,243.09846413857602,46.958055957355455
-23.385331082143587,-28.960394640701185,-71.11378374433531,106.69739003564058,291.71359980067365,57.12682103026821
-18.33080583766455,-23.853226276156843,-59.176366980870355,-7.898039446215346,288.0407600283564,28.5533926079575
-19.127131243428497,-20.44006637222136,-58.037861294681925,-85.7823570055166,239.8856623781727,27.284850558025674
-18.685557609447898,-17.429194191769987,-53.633910728024844,-164.62485792182736,135.45074792802524,32.90666435007411
-17.671981118638328,-16.412474828120697,-46.289802619810075,-197.1543775311351,61.60895055881332,45.906372133364286
-16.578261370415905,-15.509684604911245,-39.812734556252956,-199.99710601466148,28.916394420945114,50.085214432876455
