ax,ay,az,gx,gy,gz
-6.132301479289902,-19.42877759296609,-32.57681864413823,-1244.7000337590812,-46.665987885724654,366.5298266938054
-2.524019739301931,-15.963317824883266,-18.308030503387247,-1149.142467565171,-194.8734083821453,358.3874151033788
1.0144102065664913,-11.06215421695042,-6.8258300066197135,-1014.2552228982886,-258.4435304448009,350.1530111948037
2.0718541077244907,-5.832312970615766,3.4395771836545954,-831.7805079723634,-265.7308812339962,328.34459502627385
1.6209358296134715,-1.9452477308828076,11.576687521848886,-644.5664735507733,-238.79521864174478,303.6326518262837
2.0166587168353827,1.587257286020117,15.353361979803628,-436.277154960542,-179.18450831987457,271.32494969252565
4.977564007751102,5.697286957875744,12.956260455709986,-256.2721998981294,-91.98389851261533,185.65577810366423
1.5641812468913376,6.281360218527155,12.77539420307901,-116.96246351605292,-21.53805230468319,158.66679115072336
0.08014246021751868,6.801506614024513,12.532472115493613,-3.8337408790434817,33.04083413364666,132.15616425215472
0.3791954537918394,7.062203488506403,11.878858899089257,127.39906996959346,55.15142167941688,113.45895946724427
2.1426414169438557,6.860444065312884,10.684206116625,260.3148724827983,65.13180860261409,81.04741515740677
3.023896640969956,6.5554661427730645,7.827766678522001,375.89402100459085,43.47338668842132,51.32765962810476
1.9998194450387055,5.490849959183148,3.9594117407853493,494.03835193007717,31.570204396736866,20.05058329597672
0.27161121731306914,4.25846473435967,-1.3446470368013252,605.1859654240443,18.68504308861285,-2.3833806359630167
-2.078714551789804,1.6833035029344974,-5.5756699948997435,701.5892372681875,30.38178838160471,8.537198962548672
0.24822333981768435,-1.9471187610824383,-6.989545149087408,816.0467031853015,20.577901973905995,-2.364046657233499
2.8901179816963545,-7.480066899757278,-7.43516217496614,972.2546488153434,-4.8777757304374605,-72.54950782905036
1.3714651363293666,-13.82379479160546,-14.459633221113322,1134.954445561371,5.891562260270741,-108.62452926976492
11.855471021593873,-18.10034615122823,-22.78977150823619,1231.2345412507052,117.2945713764874,-171.73999099391025
11.695809777892046,-19.77460634153118,-44.830195421520244,1184.1117101579039,141.7738831549902,-152.0339890930322
2.916312404491186,-19.632408046359238,-58.40701422677444,1052.5923198503567,97.88918166101669,-224.1045131909771
-4.755223252361644,-19.252277077467582,-69.02978818517823,924.031028288426,74.64506165263683,-173.7893927392392
-4.563754495266093,-17.465443236820178,-73.66089976763104,703.9863387922812,105.6149771936588,-124.19680178292536
-1.998572091572285,-15.155344617009371,-78.30697959168089,473.4339436950098,45.64939481059193,-93.68715967101255
-3.6556811717119513,-13.885538788193276,-75.07851698221796,193.8820742147076,71.47148259569641,-62.09575026534654
-3.1289861705158852,-12.877053510592283,-67.91746073149773,-4.357005658206892,154.95404355792266,-43.74281503716816
-2.559881151461521,-11.712025372955512,-57.79892941189444,-163.67117325800248,239.69268946083437,-36.17761626332768
-1.1924699138980213,-10.853222511324981,-49.90006358578646,-219.83139205338696,304.4272159843935,-16.081192727460007
1.103907817782164,-9.100690891004145,-46.52347775218611,-231.53063205331168,319.0125200672487,-7.427678054167616
5.045856610037626,-8.385333678011975,-47.102873437338445,-268.3868086023721,232.6813156260846,-8.453314441931893
8.653826511658993,-8.091893775036546,-48.034334638387975,-365.45990925798316,52.96574656788151,-55.38904251476998
