ax,ay,az,gx,gy,gz
3.3093308113907844,-11.552051559565788,25.54918106437335,364.2982072668568,263.94898938395437,-54.6033162981514
-6.6430610350502635,-14.318602462944218,24.06723781394845,577.3962531236664,291.6808476967149,-9.607375595764426
-8.358296911553028,-14.445308182795682,16.854001039566597,778.7350664465583,289.00333324512405,34.99774645045908
-7.57280706044682,-15.223092956343352,10.493031455131586,970.885146721033,227.49797969398273,68.08078112762222
-4.3246888096599525,-19.12229026082643,8.08562277795376,1174.3535578691312,175.60214203792765,59.59406625676027
0.7790689531407615,-23.251355712472467,-1.6916925839627965,1469.1065912123797,130.0557163499698,-27.135570921702833
5.843873268284438,-28.495945170648625,-39.71154167682506,1815.8770312131628,199.07566082000457,-146.260778635162
4.528873364961131,-27.11673628767086,-87.00744803043473,1811.5026874592365,404.6103169333833,-256.6248851047025
-5.3931262311101404,-24.03941392276485,-129.26166530157633,1516.2218563032284,646.2406930493122,-307.57385434078645
-14.49710342638361,-14.551038969293357,-157.68055969663962,964.4668171147734,408.24754160087616,-219.05321468982837
-13.567785460851416,-9.591537380782992,-164.63439219321745,605.2864935862412,145.58401598960398,-115.8145927224753
-4.983472940914695,-5.977856005830074,-161.86270457146665,174.42583353065797,80.40462462263459,-134.27510243299645
-6.884058738686663,-4.798979139374219,-145.5146702915772,-288.5637157644232,-70.19839327662625,-181.31246062853083
-11.809315538047983,-6.143087113474214,-127.25492065744233,-667.0919171023011,0.3210448982722918,-161.95987416067706
-4.370063155282437,-5.481306563168929,-113.14392722871418,-950.851945068842,29.281863081619196,-212.8955735409658
2.2040802416053746,-5.267276630987402,-95.24417594050864,-1216.9318164575957,109.18351736362719,-317.41751898167934
0.8479865913032135,-8.043672911246182,-75.30685969793495,-1379.6330903033497,-12.560560600005147,-422.3324233778782
-0.18492186140484013,-8.39639423948134,-54.48431565585847,-1456.277637077419,-155.35961911206311,-477.06672599452463
-2.2734259396321894,-9.399766561548342,-29.892704508065275,-1402.5180267719275,-416.0502168084859,-510.57182769794974
-10.147159084726237,-11.082041828495152,-12.239087641868492,-1245.4534452201062,-633.2589215427739,-427.19903597582174
-12.404746809376993,-10.493031455131586,-1.4524071197838484,-1091.126734560751,-710.3015639907011,-291.1877227329687
-12.463819070659097,-10.456218306796364,7.230359168956376,-939.8734937275227,-679.9743787203073,-193.95050006398566
-13.585335915290303,-12.784863968931388,18.369332959411814,-672.9327939515349,-624.6074036241321,-116.47123655440822
-11.99637769877464,-14.587424057764215,26.1197848635693,-419.8599496013171,-538.3486322964684,-76.44164639836143
-11.585868288850468,-15.625041168980262,26.69937791991688,-147.76840547744868,-363.66211030841333,-62.67952175908917
-14.839551317874056,-16.445203869099878,24.931918739961823,50.88304801697208,-174.5392693947142,-26.893717098337707
-16.577902427052425,-17.19088415282032,20.9475375224705,251.88669046606785,-7.095948371546376,52.65650003502822
-16.443491629642427,-18.153590787772835,20.84266285570155,438.3101858750935,56.4606680496227,100.72676668327065
-17.17932653648252,-19.498554881601557,21.096502355268843,696.6926847828707,73.8103624121217,154.85408041225034
-13.83318257675651,-19.849135910514896,18.139036752384488,998.1401463448931,164.06678481307205,188.11818441203906
-9.097556297308026,-23.281747962842243,13.96459695511597,1301.567812839459,342.14824958539054,198.10567716735787
-2.415113754736361,-28.594398939452127,1.0055126213888181,1692.744755109401,542.3646899439226,261.25692089697515
7.693519942197201,-34.149759859155864,-12.316566477318204,2029.1677040089355,621.3062059501642,238.21231809899
17.63649447162226,-44.67361162452159,-47.1704848133513,2339.294935440648,518.6655836133264,59.811092607992336
13.957319937421799,-44.827285115827934,-103.00062068276722,2316.0106191186196,404.7567134069954,-55.91617590215289
7.091239713038383,-35.20621160440389,-149.0821212011789,1760.078999833574,314.32949512016427,-72.73507603284172
-14.475700433165459,-35.75669658997477,-171.85747434447967,878.9113481442581,385.337349600301,-8.883526365126498
-26.621471024602805,-37.7886967661062,-166.46392005350515,293.04036582593204,166.0568351224959,190.98661356313588
-29.283575321076647,-37.67226448299946,-161.51768832079003,-263.74052423000956,-166.7413028456124,411.5992503388389
-19.414227088322033,-36.55288793769006,-137.72997359827067,-834.0249907671482,-187.83951744033868,553.8645182000361
-12.786148148524477,-35.133013367597805,-125.61288301774563,-1185.2416885790701,-99.34969809961471,595.4954803086652
-10.790105000999548,-36.48011776074834,-114.90838998961871,-1629.712940081941,-48.44396290983139,594.3791001824062
-11.870956158516265,-42.60351412046185,-84.69720894246731,-1895.5085797207576,-175.77165374421543,628.3944492441522
-5.109750600901797,-42.53588066189249,-58.83725641656639,-1956.1608099622233,-286.87373541991786,620.8199299442479
0.022687172811241958,-38.53737346887719,-39.30916540432378,-1895.4970221044198,-397.1128484090643,617.6257472363707
5.715455308975521,-33.20888427728587,-18.908688388509265,-1818.136331177271,-456.3109592912888,609.4990307114381
10.176267155502925,-26.771720036994235,1.419446510227893,-1646.0879421332854,-448.8336095805949,591.2906482610268
16.354883237719275,-18.808094320383944,18.623172458979106,-1393.7860335987853,-365.03104575464636,497.44494389739225
20.872627046206965,-8.460603219135798,32.104061767364826,-1053.802910807343,-140.44344507846807,274.2742213722557
10.212652243973785,-5.21933392617874,37.949219215242344,-708.5212630148151,90.18408028387296,171.76586953350596
0.22301918933315207,1.0534553261974804,37.2279383437906,-411.6484772232406,323.93729877579307,119.07127217054942
-7.094236132088924,4.8691809571297595,34.10438551353338,-198.08513029386845,458.4409851763593,120.65723396801455
-9.623213810745858,6.831407375370008,32.33093349547724,-54.83575280450054,431.31140709275763,150.33548048403392
-8.199486701874333,8.278249716917136,32.57535567802855,76.85429610760741,430.2592359461532,163.22650329932736
-2.859867953809576,8.39767841907443,35.805495414512166,295.95844992129497,317.44020615449057,114.59119763012568
-2.93049783142948,6.13837845496622,32.93364178450042,469.73791305676474,241.8799350168527,121.94184162096808
-6.0917199297506475,1.2803270543099,30.360573939814095,667.5208330863928,238.15624225675847,136.59347465838675
-6.7697667549017275,-4.9205481408533265,23.304863195517846,916.891815729599,165.77046307323698,174.35734395235988
-0.34201983162608157,-10.607323438916524,19.239578663661906,1197.6139028387554,109.54565600887834,181.80558559227705
2.437800927547603,-20.973649174196645,13.193661139398106,1499.109735165451,93.3084892338589,156.26282542586915
6.3930740742622385,-34.583384501755646,1.9198484916683054,1836.4748438264485,76.56407151956924,121.38279543810992
10.803374856794802,-46.32635076082735,-27.358590111035987,2163.0340092714655,107.24825871684182,84.95190456176333
6.082730672599023,-43.62272465751029,-89.76458161679716,1981.0246671837513,308.17442233048786,170.2278504408495
17.205010128344302,-34.751183968585956,-103.9380717857223,1818.2159503120424,280.2306743848676,-34.71565499984382
6.2492459598362515,-33.42933510743284,-114.49873669942326,1461.1592317706154,203.80058560284397,2.6355645848833347
12.399182031140274,-28.167195194817797,-118.83669536487847,1071.9179762073231,201.35507959773784,61.69969272956214
12.354663805246517,-22.91575677881183,-121.11782638206918,703.2479935457266,180.17510556891818,62.46763212622946
8.587308938987263,-18.087669568660925,-113.74877581705918,316.7831342626933,106.79708361980316,58.443441341352376
8.778223638493186,-15.537716956650199,-100.18441483512267,53.680419230584654,-10.44294845100111,50.52733026968639
