ax,ay,az,gx,gy,gz
-31.00986042559573,-17.215348375400644,-31.062612475566226,972.1743836924742,186.73748834867524,172.0268192272411
-15.304353209237721,-14.563738270386368,-47.088506436095344,910.6198941972372,140.07159438070514,20.60906359016939
-1.1629293727959646,-9.867315652108868,-66.95635901905214,729.9885301411923,82.9399321259326,-15.8968451603188
0.7108115207889225,-8.608419273151881,-73.71070765454033,555.238572605587,25.035765274981912,1.7354530337752185
1.3533732142148835,-7.798362370215073,-73.53844389813949,407.9521667803292,-100.00328306921486,-7.076523584743051
-0.39191494752093636,-6.368096337399122,-70.26662466324608,216.4479197467491,-184.92663266720209,9.641405743195659
-0.5454025505424437,-6.125496514370954,-63.52866790769222,85.48275975501902,-259.29033321149024,18.679888338988384
-1.0356687776693945,-6.312363945622381,-53.93464959921583,1.8439374755224587,-299.0537555562019,19.387123449609817
-7.396910328914159,-5.84564241876475,-46.62208294341834,-65.22537649798629,-191.64640933773788,37.129098222173575
-4.2857315173772355,-6.149339248820897,-41.47950315674628,-124.82267552906353,-29.82755883105919,17.306546834671675
-3.408616923799961,-6.0557565161048705,-34.607132985730864,-134.0897503413951,93.84857920514273,29.015415688858006
-2.7419144617434332,-5.855179512544726,-31.039663843658158,-118.05551142380851,63.794514396809085,4.531609716392271
-3.404146411090597,-5.414684993582031,-29.250862691551195,-110.67082049629994,49.32435885913874,0.442580758227065
-3.358249147274457,-5.076118164392843,-27.989582039149216,-106.3508150481509,46.07906466632089,7.357271782891129
-2.378312761381804,-5.173575341456984,-26.147730802891125,-99.60719564316518,-0.05692452849923866,4.707151848779976
-1.352777145853635,-5.186390811223828,-25.019969463408824,-88.50780668835552,-46.174733638301284,-6.773422823048152
-1.2281988583526835,-4.813550051262847,-24.124674784813468,-70.27377748358107,-70.42815918914445,-21.51598160180909
-1.2988329591606393,-4.373353566480776,-23.751237956491238,-50.457186779691654,-51.187072488040535,-31.02506016880757
-2.005472001420822,-4.28394331229349,-23.51698309052055,-30.764876329122565,-7.605236221170535,-32.42164833921298
-2.269530285453939,-3.9394157994918153,-25.5105337247164,-17.150972992385796,58.47400820430433,-29.208839872083168
-2.769631640541492,-3.1323392383612476,-27.53180153771031,-37.611019492243045,110.76857570754471,-41.120371969094016
-1.7405196148458313,-3.1460488106699653,-29.272023118375518,-64.59414010342405,151.2973498280995,-51.889241017591345
-0.6523968213865625,-3.0229606940721347,-30.969327777030827,-99.19710061062617,147.82733786309095,-70.99651037159497
-0.4857957144175865,-3.050975907050818,-31.799054935888844,-121.88405850810808,102.10442404261609,-83.12113690775217
-0.02443880281119147,-2.5556430988532544,-33.37476164884944,-140.5830210346564,33.163455414786824,-87.69417337525121
