column_0,column_1,column_2,column_3,column_4,column_5
-11.83082593855901,-5.424944285124783,-25.54642617528857,307.762014727941,17.852116485460616,-106.33818802162985
-12.875314266591914,-5.3818972197437684,-25.561076520356604,172.5193780561343,24.95401977726689,-37.457449490976664
-13.43587899804307,-6.020923998016845,-26.493496329465795,82.29536008294963,5.5763361053962095,4.759523062445231
-15.390303751162035,-6.1998170345121855,-25.543552931032586,-12.359963382146127,12.359496143304522,64.43437107113239
-16.505636135613027,-5.927127251407374,-24.036792339374163,-94.94229510280364,59.095498103036036,128.8062281571212
-16.428761235094715,-5.639624894818983,-22.470488775554326,-166.00431355514343,66.16406243902738,185.3255763861972
-14.768311526848413,-5.452387201078215,-19.443609017004956,-230.644966548312,39.06948132312829,238.6054127058117
-11.947335997788791,-5.551404590861802,-16.18951146177659,-281.82241313108227,43.122804486711416,283.94908407785016
-8.195872813221962,-6.066068025439952,-12.977717151167521,-322.17443092912407,59.295994989962395,312.9839984610586
-3.112166808174881,-6.023527219393664,-9.43300601015243,-333.74193457861253,51.363209504129735,304.5371785095338
1.2701161652417958,-5.30125061434385,-6.96599796796334,-337.11419450212964,40.742330626968645,281.30388555846315
4.332092309816038,-3.977484655829432,-2.715716628825004,-313.85943953142976,47.21626144432332,236.52944452979045
6.758112813650761,-2.0818547929326563,0.0659992864612735,-275.7848818180322,47.86294565718732,186.7916928655756
7.6654718735920495,-0.009690544721452648,3.124886687256456,-221.57248101820457,43.58849602081139,128.12183193502378
5.84419793213671,2.02038925879433,4.368612577652973,-156.42247810946432,41.51463262015679,68.35443619412601
3.99849463618479,3.694861178301076,4.326350631513888,-93.24029426433079,33.402250244291004,35.80801688217976
2.2128649669792853,4.875674736884779,3.162769848663032,-51.90743515426015,19.764042052401518,7.16501356668084
0.7836187507548813,5.550914388845337,2.1816767361572005,-33.774598599880115,7.7345164608266685,-4.9465590267005
-0.010687773056587122,5.629332977247665,2.8141008279541806,-21.611661853108416,8.115418188939943,-7.514385353985478
0.11220084525516634,5.542255459223112,3.8501759896970733,-0.8825044233752601,7.557925728952666,-9.780698246599997
0.00011179288991450742,5.180105569621159,4.234879853521759,27.744836792183797,9.178843719915692,-11.159385470548015
0.5153662818214703,4.546756096062446,3.9313946804427733,50.40355441534101,17.657910157630667,-10.47578506984719
1.9800898588223454,3.442613384296299,3.92808130201687,67.3375997992739,26.142225914444758,-11.813438712642709
3.707728261540827,2.2252880679272096,5.699157877087521,88.88191004065233,19.96270289715635,-27.764462563544672
2.8593814783798575,1.0709255459946454,7.309622673082857,152.48797695196237,3.5902873873828094,-55.131875201551665
1.105684844099967,0.08663254200478954,5.133039950492508,212.73893023392637,2.3342698072872285,-68.33573007045139
0.008650657011706347,-0.7247632628239528,2.9834256835291306,248.34734867358318,14.979791372550444,-64.77932740736036
0.324655926474413,-1.7047934688259627,4.234211206184899,281.8176868108114,11.494877073740442,-75.09031869846193
-1.7822484845783135,-3.968053680223028,3.1434760020043995,382.0841163457627,-31.81933249442735,-97.21245190200587
-2.222677303139813,-7.388719008684364,-0.17349657148612302,450.55435721557126,-33.199713357826525,-101.48782137862203
-0.5293124419613117,-12.024921140906356,-4.690965016092173,506.03984729274083,-10.235203937734003,-145.78090181532642
-5.196688360070719,-16.824543752093962,-16.449672544887047,557.2829046561807,-17.87791641318392,-156.50755763239087
-6.04669864916088,-14.208056152005668,-32.68086621794205,466.8103276690128,-15.531226167621917,-152.11558074472458
-11.22943645803154,-11.431025745017983,-38.12906398124011,246.76452611457952,34.2421178485626,-72.30682515748104
-7.701223046805313,-9.761621137778688,-29.070290689897096,124.84927195269371,3.7725053182273895,-22.206903891158806
-3.7705235580322047,-8.177198510708122,-23.822103265233345,46.768140996497785,36.56610170340912,-4.948990490087748
-1.3225322976688765,-6.886989802821323,-18.992088456768524,1.3435652885621545,88.01769717122296,-10.886460716357506
-1.1781888651096102,-5.978534962017116,-15.47374971467015,-3.5501293113352133,103.49563520550232,-23.425074513462068
-2.120605459643574,-5.063189804959203,-15.114218193031023,-7.8217884797991575,84.40582098531425,-27.66389504197797
-3.0727364264971992,-4.421170248415893,-14.793872143837532,-20.33349463170724,53.41803140864313,-22.126551985462353
-2.9439594326569987,-3.8842657208322486,-13.798113971537,-38.80804627633962,14.949137360885072,-13.306331688221636
-2.2613610867117373,-3.498771402194272,-11.895553001847155,-55.41844373639488,-5.874066776853535,-6.172367819041977
-1.6900718166253694,-3.3886336396848447,-9.750558553590798,-60.097493660373374,-7.0239015544316405,-5.908876851314808
-1.2773322141172152,-3.2912479607719662,-8.554349195709655,-53.19864215262406,-1.4759869102132501,-5.999705468106898
-0.8274972469018028,-3.0392456552926572,-8.234244602648344,-45.49612730724501,2.3496287597652836,-8.244548415472755
-0.6866446059695662,-2.808251219115926,-8.217682641002664,-39.1106155310048,7.390893289196629,-11.30281226797174
-0.5893249646301276,-2.6986318502752624,-8.269321832232892,-35.512966791890996,10.81964181312112,-15.48811694547445
-0.6756709896083015,-2.677218877120042,-8.34712043139632,-32.37798267327318,11.180259112680963,-17.359480699179024
-0.6451614889393962,-2.605212049800118,-8.655561992522445,-31.1653287429775,5.202800508265434,-17.81272289386978
-0.8538422462268141,-2.424206248770162,-9.234802351475437,-33.03145077587371,0.6180012180753247,-15.255128396910182
