ax,ay,az,gx,gy,gz
-10.16123363450873,-1.8012906151104051,-14.114634275045502,-857.5638486840921,-78.00720173668478,-448.969493194954
-9.775332283161172,0.4481300324631265,-7.588975601013487,-774.4325953460187,-16.147716286257523,-390.5467850391577
-11.812173073769438,0.7170915803720299,-2.116610442239632,-632.0429318997178,70.42699662092919,-346.17731776160167
-15.93221293420629,-1.8234256493327214,1.4809590821195215,-515.1862392499365,144.65620742223518,-268.14631042207407
-19.89396641784582,-3.881148547697889,2.9844708406164977,-381.9091099865926,212.03692216358746,-165.63144937973343
-18.894966382755612,-5.277743914479524,5.388001443435969,-252.13182198330554,232.1576682716732,-40.525071239510304
-15.127834143410407,-5.532505629113734,6.801720138578265,-96.11115387760891,269.3842017699032,46.92293141407008
-15.735085836981131,-5.742161990993035,6.786267378838157,42.71560434320937,310.7762981234801,113.7544467214158
-17.685474701475822,-6.12639277372004,8.248432563976467,187.55098024999876,329.8859325739767,191.39370571942393
-20.976912526118785,-6.796708432716608,5.316166992752224,340.2338522518321,347.8750331222379,303.60997638346635
-19.2658326165182,-7.159639465531573,1.2855025535149147,500.0876400573858,306.4495253962499,445.2508074456048
-15.4076543873529,-7.797796678582511,-6.130986837426558,644.3120054912081,269.7233271998753,593.845798032947
-10.948489096943954,-10.915495366688047,-9.490917975512161,785.6621576133706,226.2421847862979,745.2085031823889
4.3526665408487455,-14.695574512842526,-26.54491773841925,965.2988190235033,75.51262514404522,874.9644914357639
17.39646633012029,-16.777103014050564,-47.53101839195107,1016.3547372048196,18.35579036047239,896.6681013118229
26.160686955692245,-18.07471719006448,-65.71306961588603,895.8474344769767,-66.52371303900898,850.3833271108036
28.721251008843623,-18.963877338353388,-74.06674800295728,729.2566610668911,-171.41119916468887,784.0876466885002
24.456706962729008,-21.33942591677861,-82.97463752989673,603.8270278985912,-282.1477636730771,774.0801053670822
24.2403683263675,-24.174380865855685,-88.75731080993815,497.23932055934426,-348.73955238337356,781.1879572053766
44.96168385354179,-18.731250657941494,-91.03387819759567,372.6249248778738,-155.02542685000265,620.4863558248928
38.06724715652289,-18.647722226913885,-96.44067353801285,12.353854948983487,35.23646862899719,499.33671946244755
33.77137994877291,-22.71806267088931,-95.65550628635332,-176.9361872350101,214.79544859827425,421.91212853218036
41.0036891492985,-24.590352452373182,-99.8198162152348,-424.9354400932247,165.66110197274818,302.7400277743138
45.57812367452556,-24.516847433068886,-98.08326013417079,-674.2903593870172,132.38086919841763,170.12569661117396
42.59657632899502,-24.58408782004611,-88.83582753510412,-928.5859853760932,162.79398857772551,26.882372599770797
37.054047288157975,-24.321808546619415,-76.4794667331898,-1129.397939336035,125.60713108423361,-90.13803577482454
33.57299992508234,-22.989947713884177,-63.75307498182317,-1280.9419011808072,110.98714980147109,-181.76162469547512
28.24054488827973,-20.378431317805962,-47.85803219942416,-1403.5528674440804,59.226669304436996,-272.082170092095
24.289650100673786,-18.255973885394393,-28.10355826139445,-1425.9343105379282,-7.839143251941178,-335.30358661042743
18.746285775526463,-13.259720783477915,-8.702409586611525,-1351.754799153084,26.557447003073392,-373.48485007530303
9.909813057115624,-6.963347652616689,10.641939755072624,-1155.5415029633668,96.22015848009995,-386.2120771109799
0.7976965163136734,-1.1727391716276414,22.695509994511852,-873.2793053397818,139.60482555584048,-337.41184420956426
-3.994747213895438,5.150780699317558,27.97283626683624,-633.7026418242363,187.3196064960523,-285.95791305440156
-9.211515373724808,8.906218958318892,28.700786543241858,-407.2378537692498,203.8402772268481,-235.73644389905115
-13.850266790843117,10.376319344404827,27.473753891446272,-217.3230189211697,150.38834600150489,-177.02765086698534
-17.59735220674169,11.009464851594107,25.746385937795303,-45.47120728281022,75.25619286079045,-99.98019080280781
-19.497624012619813,10.78017930842332,26.06964096587215,102.82266331067737,46.41800204850817,-22.676298455375502
-21.372837289189654,9.75027375385289,25.295750052401345,239.80720198518173,47.089570633970155,79.19664659451794
-20.59059353261609,7.439042067318927,24.62710496202533,386.3737046250183,9.510964798958788,188.2054255071001
-17.692156975958028,3.595063671428325,22.01391799732656,552.9477723488983,32.05278248037984,286.49917728746044
-17.320873100040306,-2.2669616180893293,12.381836973377737,734.1710563064005,73.41104981939056,399.01239152380595
-11.31267305622433,-6.84974898641914,4.289184933267762,883.7295473456462,55.189322590717474,526.3368671499672
-3.2175151631835286,-13.595087434053768,-6.115116435531312,995.1652448217354,4.988735543123994,587.5590306716539
-0.032576088100767814,-21.85103755682272,-21.591264136326856,1097.241163959026,-126.93899191696887,662.0864379717284
12.967788917036419,-25.918036863557038,-36.26929767865359,1174.8215354131598,-279.06264107307237,691.9161112603084
28.008753492178116,-26.95880111416106,-56.21379879727111,1219.7719429285128,-389.0545496188495,556.9780191459805
53.308679966130846,-29.09378781122676,-61.16494654643268,969.5675394911693,-318.5774359393037,493.4304241044852
33.529982783103115,-26.080082019750602,-74.77214560298546,1136.519573365449,-2.20264472619807,237.3736011471923
