column_0,column_1,column_2,column_3,column_4,column_5
-0.21752406612832692,1.0471023709421223,4.416479001764982,-143.05903293990085,-41.18528335539912,-13.664446103455086
-0.6185376432902939,0.8851526174596255,6.126296762477572,-75.55300738621233,-16.784832550962243,-10.274580579031456
-0.7014767131122072,0.8730329150604481,5.323006381243537,-15.790294915562882,15.688731418388347,-4.42161066400094
-0.6139879370535574,0.865735170523862,4.167962285365218,21.324309466685683,34.41679299337659,-1.1667599843517635
-0.8336361918988426,0.5198704183212934,3.4293773118063364,49.37785511681559,35.66675476863424,-1.3769768268709237
-1.3144082853954329,-0.020311822904558713,3.0694583550879635,77.39116575835082,27.162585199292018,0.6995436260528539
-2.7005769592870306,-0.6812422264079032,2.8490900683396605,108.28788897623012,21.56921889516637,14.064535823488514
-2.7151589685453743,-1.3113101101412652,2.2342330016176106,142.00311876977102,15.098714964682877,33.66870629526669
-1.5637298242624462,-1.630309603912867,0.7534243859762949,174.6064449224521,11.13288401204279,51.24721262631462
-0.7376943900909366,-2.5184051126309885,-0.6711269445056305,213.43761154652944,-0.6937095632847485,66.59518188597112
-0.023633701578046236,-3.0339578777641307,-2.6163120399697863,248.5264332648213,-28.153603034719264,82.27891142953712
2.302120782886761,-3.4218544394124546,-5.337485805654649,278.46532895749016,-57.19574132340876,71.42275270692035
2.92839598377858,-4.357454234350901,-7.439546468106649,296.6169173301964,-65.10467484314657,41.122324551712744
0.8142975724518072,-5.983554994504825,-13.297324312996524,367.9283523096446,32.32179573575554,-5.22500686155889
0.4484050391810185,-6.934235119826703,-20.7001022549374,367.90467918784935,96.17462462448098,-9.474055668477199
3.616817227934235,-6.895407945299539,-27.012971507140588,314.906349341613,184.57480183454084,-14.300511988095677
4.5531157969332225,-6.468471459369093,-27.124132580554985,266.3953367288526,270.03893387478865,-13.638247575508544
4.63081725870192,-6.155077091720248,-32.31601477207911,164.28861035617135,93.19832289026147,-10.871831221677384
5.25511836726849,-5.505976328981769,-33.62301495414362,61.43225010104392,21.036767035257583,-27.36483664540791
5.22605081311987,-4.772859142006413,-33.58689375581783,-16.91289723383452,-7.20657705620407,-44.342828134142785
4.418143789921075,-4.369877654911216,-30.92983375593304,-105.22255876743995,-37.31618859615948,-60.001544405404346
3.2928981745191512,-4.022763752988292,-26.920671465112292,-174.05719715875156,-89.08163392954691,-66.1854217261504
3.8408148825635977,-3.9040612949325926,-22.158956052597066,-235.1441761461084,-183.40822247892885,-68.43677548708465
3.104995382893213,-3.685688102856325,-18.120041821767245,-276.69031766766614,-189.1504513319767,-84.22085336191745
1.9714253106187383,-3.363819354355751,-15.117367488448998,-300.82302899192746,-180.0518968928289,-86.35640145561314
0.17808201335703053,-2.8114857144595238,-11.635540311974278,-318.5550841954562,-147.81574097627433,-87.71242452779984
-1.4410819010620106,-2.8108304550711236,-7.134630118428462,-313.3790288549212,-121.09003715702961,-66.04262504929406
-2.8667733669036406,-2.848451796903725,-4.328416742114324,-298.69148364239726,-94.04173801256516,-35.49788137420566
-2.4173755046097747,-2.442985713324886,-2.9139089836514493,-271.5949917261882,-63.20158036509395,-20.655528070733663
-1.5998820158506337,-2.200392529540629,-0.7604608353730826,-250.7673169340982,-40.32371122446871,-9.051868556979237
-1.1305123742993226,-1.9995306383496807,1.447315981131479,-221.7584745809898,-41.61743046259307,-11.716688999595327
-1.9045855538739815,-1.9946278966813633,3.578278445710908,-178.23275718879344,-34.91785121830933,-10.103858625215468
-3.2732867295972277,-2.1168705093346842,5.2883937186837,-125.16291403067585,-30.351858018299534,2.048857402623312
-3.6485591033699207,-1.943038407583859,5.746505974015969,-56.08023261357413,-32.51572921660885,18.145664059511034
-2.8934285307074337,-1.4782539290846624,5.074366397452942,0.47826691763991785,-26.806590415692302,22.93333640214807
-2.6829582027302976,-1.0069516428712244,4.16783987516854,38.97497861593789,-16.600225289662568,20.25441202052856
-3.4805207349894864,-0.8516704290852068,3.939793812900446,69.4307387320288,-12.551070707819292,20.07509948394521
-4.555093474313639,-1.0059636655726423,4.13804860705725,102.56768852397393,-11.626680441552299,29.102351333614394
-4.2002279510249485,-1.2481694352994712,4.133549987632759,142.21093935163339,-10.33774728567957,37.61011796348589
-4.237466844330442,-1.9207784325917807,3.8299396474783864,190.19857801771414,-4.143865080554785,46.74673799641714
-3.996383185636648,-3.0899155773469533,2.9458937009048887,252.73273756602862,8.208113810487982,53.904630651547926
-4.0310269917461365,-4.673413323398713,0.03027976337606669,318.3148561782855,15.078423594685356,67.44980180435455
-2.7959881055862232,-5.850767370640303,-3.6893246797635815,368.07635545717756,22.793940515992265,80.09956384847752
-1.4222239193248856,-6.693373768296552,-8.216628630715796,395.08560205223546,34.20101217470777,80.26706203902279
-1.3446805072961683,-6.965785427299156,-14.495390997055406,391.1857536768582,26.237887107283708,81.096340503265
0.025758177516395152,-6.8013034648534685,-19.737201287282655,358.42376376727304,-13.767832521537066,79.23021224336527
2.292833652441695,-6.593536776678715,-22.69919181724001,298.6178276483001,25.878625236709166,15.884238233358225
-1.9110837741707272,-7.737988301598594,-29.036829284709746,209.05188646596375,50.469841935104746,58.25566810186914
-1.1031443932140634,-7.176917727929686,-32.99665006304227,126.45887193108832,-17.90086900562742,44.317968980758344
-3.2823678472595694,-7.237082530740939,-35.81184404674776,29.81327622784463,28.4726287710426,48.319101199178945
-4.311832453694919,-7.4367288720752125,-33.68321011117322,-79.84799298341446,29.9409612665868,59.28702125916615
-4.238719387453081,-7.494470163092494,-29.848336630229593,-153.15969595513096,16.945583910585544,73.42451090881251
-3.8556141611259247,-6.80625189679572,-27.602668599644705,-207.57236917192554,7.097684272298346,77.82509034431862
-4.756452303649049,-6.824110334401537,-25.33563667353986,-270.8535498832522,21.235678033126522,83.76771423801299
-4.363662430824528,-7.165397175411752,-21.472073454648182,-330.6090447179861,22.391448117099195,98.79869056574934
-3.0302786676131834,-7.516574050783336,-16.448461962761904,-371.1803295519735,9.399377964998017,106.33464709584067
-1.5473294469804888,-7.420948388769623,-10.659274248735755,-394.4413027289361,3.716795471389696,112.70271007206851
0.7778704320883907,-6.829174014559537,-4.962024765302648,-390.22321731639124,-8.411843206550122,109.879600131003
2.258754659651026,-5.85534684028983,1.9751959800165777,-361.53762068249944,-21.120989113997116,97.92635027295626
3.773531445721715,-4.0020309795122895,7.764249591894455,-282.31971362113944,-19.78758850140366,80.91181940907147
4.35870965325382,-1.714480562517004,10.417080335612566,-199.62687038302627,-4.233273813511347,53.73635784926335
3.532603902507478,-0.1256727954303815,10.68491367438716,-116.34189993539144,23.387201867432847,22.055732845067133
1.577901964760987,0.8266481645044349,8.883927108087095,-50.87399967485507,42.74409380388287,0.9272893963463291
0.08445972051133768,1.3845154877419632,7.409870555334495,-11.845508855036183,47.0138887515426,-8.12991373172144
-1.3429593949287968,1.5511821379217385,6.700818761409327,17.80098460959597,40.88311796732153,-11.458744859901154
-2.319759178199106,1.4987522225889414,6.581371904209171,51.92084906283789,43.527761471993145,-6.269484485587449
-2.611367829808557,1.5604522931211857,6.195222145846925,79.85348531418086,41.82924848503679,1.6078415242528943
-2.7084189340875584,1.2421167039975258,5.0974923430546895,111.57626778128805,32.830442084558726,11.100739556994593
-2.276727089879755,0.6712397892331765,4.3048083029554745,146.19665195111736,34.34899017521023,19.721101670469924
-2.399294756620084,-0.18195773596683193,3.206278194121989,181.85924878251714,39.66535506807982,28.425823044109574
-1.6413671442452087,-0.9555935585511534,1.9603730906401224,214.02539744817167,34.88302698597505,41.22603438088029
0.046248169385504745,-2.410194477209759,1.5935530918206307,255.89227381880002,18.656922153725514,44.90803629792672
-0.08561702041051963,-4.474478358761552,-1.7163056310198246,318.4601438312463,1.1829539838523428,46.057163086801864
0.501437508176566,-5.858851959668507,-8.261678125357413,343.51146320487203,-5.377200225650039,50.435193788734495
-2.2185032412146213,-5.681126120796663,-16.64728325526986,328.48141638475533,22.008757195692482,78.78612242653377
2.199699038029915,-6.433924150610363,-17.96842136310882,348.3549263593227,-14.18885123644477,25.930188951081103
