ax,ay,az,gx,gy,gz
-12.812016284730909,-9.012846137871398,19.07222294119715,764.6371468930967,273.42083221400554,275.4375213380147
-5.422426689870759,-10.537975966563172,6.428688373505333,1061.5477556401156,191.23276604354876,388.4045126127255
17.230495600267083,-13.318850021428176,-10.405597474603887,1290.103850626423,260.3662763146359,404.48016787229875
25.763353989321068,-19.066668598877182,-39.20347381806859,1462.3944579114338,239.4921321524685,351.7648306371831
37.02802307608032,-16.77874242490952,-69.90787816286301,1463.8371983290463,243.28158220026808,283.77458916028974
44.36392069518076,-12.840713720050756,-87.72620832532692,1291.564179794715,162.46312427354388,131.8665667421289
46.10937276923135,-17.222626948647125,-82.19871199323674,1326.2200358383081,259.4535127267209,-44.65228363395921
35.66674634582766,-18.872729479538226,-99.765708165722,1105.9051962692563,52.431140053077264,-109.42424659828991
22.242826682180056,-14.994409954619142,-134.33686048893557,821.2071976982716,-203.7624365936812,-204.6469656081364
15.821081236574683,-9.476633721588897,-163.69711399229726,352.4822665201792,-102.61369719028664,-230.24461505157836
12.892554248370477,-11.122570495740021,-160.65472298653367,-179.90607346754985,-203.41529019868307,-228.72411384148657
14.527845199741657,-12.844416614930735,-142.54571557599132,-620.1825890064756,-288.7832173473227,-228.3144810953888
20.726954090688228,-11.835840621996175,-118.97540107933841,-959.2358443825472,-338.3571111386354,-323.1585791037573
21.273131085485282,-11.861298024296039,-94.55249503657012,-1225.043987585174,-388.124944049287,-439.71089834600883
16.16869049343281,-12.711575261111452,-70.69752049601875,-1363.9705862778449,-443.4327705622488,-526.078144250383
7.682581152238571,-12.636591639791858,-43.040135775587906,-1369.6952617622937,-441.4433902879795,-557.9063771912514
0.7850137145557667,-12.99345813384993,-23.633263709612557,-1296.2798164243695,-434.7994711495753,-535.4552626720725
-4.46707981083591,-11.628015646857294,-9.376192697969438,-1138.3115436732617,-512.531566193836,-476.38483209919104
-9.157721900050616,-8.550910001593888,-2.0629753100088752,-1017.127365798015,-539.5580701990904,-402.9393007403671
-13.6113787169466,-9.34055233474963,15.171223185138187,-851.0770621094905,-395.0229743488298,-309.53285166915083
-18.410793343260718,-11.068415658120314,29.497260613920933,-625.8174692900852,-297.3262586972967,-225.1563746246258
-23.73509331881201,-11.462311100978189,30.84974296883364,-275.94389221285195,-193.88079874459447,-99.30840064804448
-25.132936136004467,-10.378751486724033,21.10464936844619,-14.999964296939112,-73.32055865662461,24.507609763147844
-21.754970281742683,-10.867996472741392,14.799545111560192,175.24968315597496,97.55322847493393,183.41132633331094
-17.08978559482784,-12.289445244793729,16.09231828653322,364.48797744479447,123.98819502311137,296.18900710728275
-13.433176900847561,-14.00249698864449,15.912727884854188,592.3414481276258,122.021032118122,350.62063611926925
-13.41836532132764,-16.431133168051392,9.306300557109816,858.5791271363299,162.01137109818634,425.34227762610635
-10.612033864162774,-17.103671450627765,-4.96604489591322,1061.859724533754,218.1106913917438,505.2100172923956
-6.934596386482604,-18.651944372319416,-15.005981501119079,1252.1862070554275,255.6487882375414,576.5911847556307
-6.4314655446653175,-22.48212626379876,-28.443787020566614,1429.359544101552,263.5614117341987,658.4464532487493
0.2906772480784325,-27.554166525651414,-43.966785219302906,1637.3904927681303,273.5379362645849,758.1251433847917
14.315391606002803,-26.237787395818508,-82.64629941185432,1684.0724256581784,154.40793932400734,746.0884207155567
20.042381399751918,-21.699426858542985,-121.13650310366675,1431.4762113873205,126.51588364055776,679.261351092837
18.85328928141833,-24.521495618947764,-137.1316203996005,1152.2723830945063,301.530895833514,631.9929722261719
21.621203204203404,-25.297714958163578,-131.5323804792107,764.5482774159772,64.10081326733433,640.4971331799061
22.602470347398118,-22.779283577917163,-137.01359062530116,335.01061989085343,-78.16579660707848,555.1167087610464
26.88718258539501,-21.45688724390429,-134.19291045047635,-122.86945790749742,-115.65344151013633,473.7391137074453
20.402950788689978,-24.23868702248929,-125.22820194604469,-553.2041635555368,-44.926297855077735,382.8335072657955
16.262651451012303,-25.811954484620806,-116.45974687025198,-890.837358745136,-94.03918123383289,300.233031178081
11.160988030119814,-24.610827957927285,-114.23754708040397,-1231.7739990295377,-40.81330736713991,241.4208775230781
3.6894718860401046,-27.347267274232525,-98.65576542544798,-1554.5164653211573,-6.954499446462497,217.63024078106642
3.9972750229384446,-29.209823398862483,-77.83855327206025,-1733.0686678482143,-56.88572259369324,197.23932440073636
1.4390375227322398,-29.93744224277856,-54.84403892924425,-1750.8541348186186,-103.28438402542302,227.94789450227077
4.262494868717014,-24.065113824990227,-32.251288680906086,-1689.0648536801116,-135.98742588168668,226.70603613189746
3.2918735483022483,-17.55403604040534,-14.058966135564186,-1531.0405746439437,-115.83488335925536,219.9686188977738
4.586035308855269,-10.628696891122685,3.196061143282765,-1386.4235522444635,-56.31316247287632,194.2682141214124
6.408322451665443,-3.978760548538544,16.890292133168916,-1165.7898008538734,23.164384645435085,130.39327744175685
10.654154293422547,4.12224772513777,22.498789290758673,-884.4767110650504,133.60229871711954,8.99572024905149
4.461525468515941,6.8920130953628345,25.437499239882825,-625.0606901489892,203.2954089769437,-28.967283784223792
-2.9910133393038705,9.647892609787974,25.059803962124864,-418.2512339309445,213.46772407410887,-20.076633177391738
-7.07623211564184,12.305182548033644,22.375205174139342,-220.86333087314898,193.71463133685538,5.1155492766924135
-6.887847338622857,14.069149096484132,20.093296204351645,-87.89607862794601,155.031414249424,21.772096170562595
-7.026705896622108,14.544045364841569,21.199536049745678,22.560349918138343,129.4953254333617,35.812547831726874
-7.388201009280158,13.506309074727167,23.70685874535216,181.8061214028396,90.07199223179428,49.39800628451361
-9.759905179907369,10.092239995385578,27.25191773107304,379.1921730131952,68.14298589069253,70.0198907329824
-7.728867338238321,5.212750267291891,25.074615541644782,601.1182347168984,74.04956608612068,82.71202579597397
-4.453656816895983,-0.20967642257886931,19.913705802672613,758.6754861363287,113.27062865486918,103.17422290274364
-8.138500084336112,-8.86241603337221,22.181728916660383,948.3664593242258,165.74805489394618,125.94702641462082
-7.350709198620361,-17.54663025064538,18.469113937620406,1192.9824722668668,153.07304571977454,169.92862321344364
-0.8220426633555671,-27.390776289072292,1.3742368623325893,1534.5601762273648,85.01661499690154,204.79137850845564
10.111680193505473,-34.60216406783341,-19.245333276836217,1727.6300409932435,53.84148014048966,190.56994786003233
