column_0,column_1,column_2,column_3,column_4,column_5
-2.5756465981495023,-2.1819766371308424,-5.989217805759722,213.95675714330173,70.90685060340932,51.59489085178889
-1.129292938683972,-1.346558783772787,-9.219408956877746,213.69253481430485,42.89774130431384,49.78589679984634
0.3716051016923494,-0.9964670101657368,-12.081504232544356,213.31704532281913,3.0303472655129475,34.10226612020969
0.3342454357568449,-0.5456860236201888,-15.568855507900194,209.99839319622774,-35.77497934437284,15.640830792746147
-4.198721812891729,-0.2951261961195989,-19.58662466179078,194.78694326900916,-46.45715835461812,-19.01619263277397
-3.737680392377649,0.3651419257172519,-21.72849188127735,168.0484627538148,81.85863810024465,4.199076767712667
-3.0657804738040655,0.7518976838154456,-23.268951165781104,136.5307992198009,52.953139097167764,-3.8892438463372145
-4.9678262767049635,0.770554774460918,-24.33268920746713,103.71749357032206,6.3486633998094915,3.217465895851163
-6.126048814621785,0.8885691072361945,-26.463552583629046,54.01605323363598,-77.19458676621646,12.066984398712991
-8.247378067851642,0.7367016007625209,-27.011795206481406,-18.028602309756128,-132.5096354626061,31.843532865346713
-10.006009155528941,-0.2740443504847084,-25.98650294772395,-74.94810725570052,-153.35279240422142,55.53127647549514
-12.114020663340776,-0.7604977533942874,-24.144088182376922,-122.93112577127397,-149.2017113879738,87.14416143434941
-12.649162951908906,-1.2444878927044152,-21.427377952415156,-172.85465737933785,-125.33845149912882,134.80622839355212
-11.396226466671733,-2.364055909456629,-18.1345945078031,-223.84794717497707,-66.77341912237839,172.0612472295667
-9.988279866857434,-3.315159130945565,-14.879577972474458,-257.91460253490067,-4.851527366236956,205.11992317389783
-5.4742745790301255,-4.392781498220229,-10.703256077143969,-269.8239374167767,7.828179605005609,207.8596118608085
-1.7898888418058112,-4.519670256921672,-6.998112774300036,-262.97750460347834,9.647318808259229,194.33190741473186
1.4000865081430336,-4.114747648683794,-3.8982742180111654,-244.47723588845798,19.309358441602065,173.21491950049239
4.17386614165607,-3.4393181238126433,-0.48516568331040116,-210.24578765332248,19.862255605281394,133.59415290777412
5.002560875131976,-1.9997472487096675,3.0214832821154527,-150.1960759788671,2.115047525591215,84.18727626850345
4.309405047575684,-0.8013683738173847,5.613490371446978,-94.4328221588931,-9.41972437638188,39.28319885125131
2.973195359551865,-0.1257359953661564,6.988860674210383,-44.64678387222923,-7.292165000070384,3.024045866647089
1.5824294473897396,1.002921126467487,6.100600783469011,-3.9842409117582602,3.6464620678647126,-14.643728300001275
0.47636376578117823,1.3575084568503741,5.871026398596487,24.673532164282534,23.823804126788602,-19.133895736966803
-0.6163244917326062,1.5008162752863796,6.306054784816942,47.87943264020586,54.953455130057556,-13.92357400489622
-0.7095381659635751,1.3003771160983748,6.61660398079283,82.57514784687123,83.80080993883219,-8.571227434854022
-0.7147949923573189,0.7900566172034162,6.106505767938532,124.18093696996532,105.78660239287368,-4.995918987195933
-0.605568612182515,0.0731523750736668,5.262227700194617,160.44998720378928,133.56991305999267,1.4294899490269388
-0.394608001780365,-0.8378447227460898,3.9827117839262445,191.7306670120606,118.32109479790873,-1.0302398760181182
-0.7744079785624883,-2.1805387352734376,2.7912080130257655,237.41869121246498,88.82922080461681,-2.861348504728352
-0.9773558036312766,-4.128337028960528,1.2062016851649306,290.52133463509296,70.8199574289756,-3.5425963328308794
0.3615555136806422,-6.309838137831697,-1.5721325004768996,348.28058999251385,67.69166822016957,-1.144098219799699
1.8962340101114308,-7.608781032409936,-9.293017107976237,382.7941848687663,26.42469914100167,-13.524730972601397
3.3786805530119817,-8.530012702051124,-18.469978420810165,384.03226341589135,-9.528424916000219,-68.46847753334245
-3.0906676364875993,-6.50860796774262,-27.23991653817874,320.2009578056179,-22.308882435349883,-67.26530627984305
-2.8530790422318586,-5.010064303327484,-28.83870301028807,222.5811513818811,22.30683298389894,-36.29625213876225
-4.32109256320796,-4.664491604389727,-27.031663066462922,148.68799314408508,35.9186921650002,-7.694459098454787
-2.3420862768487423,-4.2336319695633655,-24.36227304056551,81.79700946605598,34.07221959519983,12.302184933914578
-0.8154693210395554,-3.816241071544949,-21.85063399074291,38.919681350428334,33.17668389498758,16.85261944531015
-0.02316796249255198,-3.5491681571108806,-20.00648659591384,11.430598843864763,42.31731408626383,10.71190648244953
-0.3075774847686754,-3.2271344299832627,-18.466364582806396,-11.151477313858907,63.38518809526031,5.3523002301105755
-0.715637343049047,-2.887073640855999,-16.872252822271545,-29.346516684661587,65.8748749251558,5.938759151632024
-1.0060759339996828,-2.573267914366092,-15.52926512207739,-42.496897808275094,55.235126542534175,4.1559055822315285
-0.6625864283388716,-2.3598346427103505,-14.83438335112325,-60.64635058629728,40.728465738478896,4.536308658985997
-0.49197140125443467,-2.215714111713305,-14.849822307149692,-84.49159057548177,5.397664381598242,-0.4228929915570491
0.08934835306189629,-2.298068240287109,-14.549018477851085,-110.76242487553364,-36.43620317757041,-7.906788258168085
1.211575323948766,-2.0483268279916387,-14.658506028753594,-170.7671919843601,-72.01316361093839,-58.876316741474554
1.4294947064149437,-2.500134173323522,-12.952509424322571,-184.95535578406455,-111.02804482341513,-68.99396300571023
2.0460856480871263,-1.6958833468296952,-12.3252319878542,-188.6990278466651,-129.41347958537057,-67.99313853285513
2.366550931149004,-1.913164456853312,-11.500265124899464,-195.55658734635216,-122.27669583290565,-69.5071840023423
2.1466014307002945,-1.761457310267806,-9.994776409946,-193.65558134795054,-118.52455009862015,-71.16741885019738
1.8127689176922008,-1.1184811615626007,-8.422388080978672,-183.3496419265301,-103.69942071985287,-71.64293153966041
1.5932476066616326,-0.8549905487974222,-6.756336196983892,-164.16885229654417,-82.45342319292493,-79.57808741135459
1.248594073882462,0.23908255473142911,-6.108115421967811,-153.15216643129838,-49.00363740727835,-86.9083823611373
0.6004951231983867,0.7439801989765044,-4.425059057542188,-134.92323658399036,-27.604899393598643,-93.01707167957628
-0.5472760473468221,1.042757383268194,-3.4812012148413563,-106.29087029432891,-2.581067152581685,-97.36209381900547
