ax,ay,az,gx,gy,gz
20.33400957703491,-16.529020857980626,-69.72526977755457,-1360.385828439356,-449.2812573608541,-650.4840297292916
8.124683449336871,-13.493861060399519,-47.547417349204416,-1365.2465443062245,-473.9809016327787,-666.1566939654713
-2.6194700207485417,-10.152732178154103,-29.816375087185424,-1357.2173089386924,-422.524127101238,-604.717120522915
-11.598279996517126,-6.985550734712015,-10.295012262713746,-1261.1568429453885,-350.54200080997873,-486.08942744978555
-19.746156437694438,-4.761699632472575,11.879272013045576,-1022.5406526047985,-363.2580046055757,-366.7017178748077
-21.458423662222557,-2.977177317979996,26.999764635793113,-699.9453149244065,-403.28375629329474,-245.695851099885
-17.42328910105926,-2.254180399261558,31.02374872011005,-375.8937249678788,-301.341190753995,-132.88112461630357
-11.280714415932591,-1.8380446033551405,27.0599772107635,-130.78126681659572,-109.07307247301453,-56.4120464420662
-10.70044360084765,-3.124809631425895,21.473142291659762,117.5117533503451,29.651348029859193,-22.60201656758596
-8.978809975768584,-5.821440951951296,16.217253525356202,296.1994828705982,96.50336293364192,-2.569515884476817
-11.750818519775425,-8.655446147223941,11.195524772826348,440.61198462234074,120.65930995453758,26.643395395783227
-14.98713291966499,-10.798121778021827,7.423987484311166,586.802318402468,87.97324814617114,130.1929676581814
-15.593718860107359,-11.342265048124538,5.074805022318561,723.736418342889,68.95231872256441,247.90498357268723
-16.323406064933618,-11.867229498051497,5.014146428274325,912.8195144174732,59.8802907603602,363.9203429302499
-15.41843336408247,-14.08082216159228,-3.4923293482821527,1166.265838963731,53.826919890004476,460.0860694249838
-10.162098578705052,-16.851046629303703,-32.670897159855386,1388.9248048990219,104.80690003159451,571.8526510850068
-3.1738717295499104,-15.5500089908696,-63.23747632926439,1384.6519421714938,279.8047137538479,621.7746739834134
2.061500159356336,-11.613444645028185,-91.13017115091456,1158.307074609868,445.11989940179,602.912527350099
-1.1890868508965797,-12.335103506525058,-99.83824754885336,887.4031174938642,446.2291488384666,612.5144259720425
1.7586532082090072,-16.61911671089927,-104.47238572620351,687.3118246574726,249.0954084808054,666.9033298951041
13.431864409133718,-19.248845170346467,-109.54228453870965,432.6813194701307,101.66692575165756,711.1029280759552
38.549428553260086,-17.172180362479075,-115.02921118526994,186.61705661524167,72.89691141173522,573.5992617782216
38.570391449731254,-19.623501192384403,-113.08724413770666,-105.10439475385559,161.27113070530172,378.46190279513405
31.818554709719088,-20.714017827959093,-115.11618490467161,-315.54645223719274,110.14797844100431,262.8452844895975
27.83426632297522,-19.83759034783465,-121.11558746709093,-595.3493819147453,-26.18176565434363,194.2845705138775
19.038770186560914,-21.10785267017278,-116.6397860609592,-1053.1406832047467,-55.61099618542319,192.7596313003683
18.199362289566405,-20.842025302155392,-103.49783404983101,-1314.4329292791822,-62.80929801836389,131.62067471359023
12.891735310695701,-20.209570255429455,-89.78631568139042,-1525.5507056594092,-81.46404578233593,133.42437584825856
9.610372984346812,-19.66230485180976,-71.56866660979597,-1735.6917002678945,-106.18153081721464,134.3302405872574
7.392320130067484,-19.251521284789597,-45.337392838254466,-1857.0896178087355,-64.69551268169533,166.83655670886043
9.645608491181331,-15.36134292262907,-15.262772707307185,-1755.1903161195994,8.771411106426157,153.0759762422958
12.868542318855258,-9.700914856339311,9.555512638262686,-1551.0964481144358,143.46381918165358,104.7399971705163
10.950660301280129,-5.083725403795654,29.93100198916608,-1225.6943124022764,204.76378865409322,-32.17269385435971
0.25289281487560417,-1.2930092951047203,38.16629816881891,-946.9587063684583,124.44556587248996,-42.84726834892379
-1.9473192764495373,3.0940343153299223,43.9493814804187,-703.1459477983877,3.9454847273185085,-26.41637168719119
-0.4192579294234002,6.484671314773207,44.20673448603286,-382.61880056345973,-62.98681360975805,-28.901589966709476
-2.5231299007959307,8.206304939852277,38.94995368158158,-115.78610555360135,-46.56885150116725,-25.00293724214571
-6.4061719577747835,8.904324790434853,30.534911815165316,82.12103187812387,-25.37357909251895,10.761994233039598
-7.2830454569730865,8.603707934656796,25.516305196152448,282.30598872002497,45.659864628651405,6.7576349879722715
-8.903878771360997,8.047076130486156,18.26269699805377,435.0840242209858,124.67972588626368,39.378131992482075
-9.562202924370506,6.733103938910265,11.096954557504464,544.9371840541721,211.76495005639018,73.97583155138967
-11.43013080567391,4.745196926739951,3.580641124905379,624.3642607262137,300.74352519502975,176.4719067613431
-7.058697862824182,3.067719189972496,5.794679807520016,823.6518271915191,319.7921078012155,271.0185840179845
-10.62685045366163,-3.1390822417892448,10.017588398776136,1160.1130058399058,240.70891183511583,512.6039233332248
-5.081049289352526,-9.489947834406047,0.6061399213685115,1344.7434935001986,141.75512010971627,699.9016050551687
-2.951308211696424,-14.112043496762109,4.64974884493505,1441.5162519544488,52.00225585886497,592.6411540982996
9.051511084806895,-20.449082498089417,-18.147178057925405,1637.3663494175562,-70.55977146473668,571.9579115864365
11.770889378098888,-26.32493777705098,-50.24850886046836,1600.244181900631,80.12911069428885,473.49429482320323
11.902018985812163,-29.89665852047927,-70.17976321381249,1442.414980388266,245.5473267482914,520.4150553736418
44.906538412910855,-29.081781672546764,-60.90167443948742,1335.0639875594043,274.7076077778366,39.97713560866892
24.1349841244245,-26.996642502276135,-99.84003162514878,1299.4939664194935,55.83757387494137,-53.0530767968666
23.68450485983127,-29.49568737308391,-104.40860499864228,673.6292975288326,-59.82230828075909,218.04266852089478
29.866775242531006,-28.986333590741864,-90.81706576106858,247.14541308991272,-142.49952594397976,299.77789390013436
36.70959987360952,-25.133620830785134,-83.90555419261645,110.16269707044152,-142.8737359469438,417.83379052058217
48.35114372029055,-19.847848786533305,-83.23741761998212,108.48343525737866,19.398261560087786,261.9684109903992
40.966851933552455,-17.089220814742102,-80.0283103835977,47.65936813674194,166.1153438664374,123.44023888002151
35.65075059227851,-12.598700779173175,-77.9547677092473,-27.674591494535246,260.0215377330235,12.113432026819282
