column_0,column_1,column_2,column_3,column_4,column_5
4.248362684271286,-5.888123327696087,-19.757630615311193,192.66399750708706,72.37278663904293,147.6777033452763
7.095488635240772,-6.746272706254677,-22.754438343775288,143.08612356670815,43.905714845826644,136.9943376707064
9.165810930725138,-8.629120528959248,-23.522576953428125,92.67531180299535,83.93641740096109,109.44659269459426
10.001423056097595,-8.08551342340462,-25.9595256161194,20.229218572769312,58.78856637140087,90.15850901008868
10.655026803092035,-7.681513068878825,-26.031438543318377,-40.774038619971584,36.49863708274662,56.374678994385405
10.007352277095091,-8.020946991377517,-25.507603237591656,-93.6525435468809,43.17995595816069,29.0065557501823
8.909999121193513,-7.667498254751477,-24.958264228971252,-143.68398026811022,29.88152038206281,7.634570042102519
7.638314635317913,-7.113672665501236,-23.06227647863262,-209.99231168401852,6.735277371342388,-3.143124269527586
6.98511212220918,-6.694831764173572,-19.060815648296856,-253.13789983651176,-17.825922196809117,-10.432547126923037
6.377181823466377,-6.137068371030729,-16.041100746627787,-287.83276113601676,-24.665145507241483,-15.018901731224116
6.06299397688379,-5.503850273822479,-11.785801562572226,-311.7784800263971,-28.237166992329364,-21.61433762188365
5.377207525253551,-4.675301596108764,-8.520669701136605,-320.87135102654764,-35.781564788573796,-25.455556611849403
4.880836466526048,-3.4462899714625057,-5.187510268440189,-320.2074349808281,-47.13540166515585,-25.084734585680977
4.7306865130544695,-1.66575002983292,0.5396399444749305,-285.13897183737004,-69.18724552631961,-35.20409308784113
3.285028358409716,0.0061222732736139415,4.153492064218709,-225.90497034279895,-75.04350326340787,-47.44959899650018
1.015753722330067,1.2809279513948342,5.978763449961172,-166.26826282506363,-56.20546558666517,-49.30303046916694
-1.8123124159227182,2.013892775940208,6.639652346008409,-103.4106362215268,-36.379070061557655,-31.634074519891115
-2.8340329087353653,2.6604093814224052,6.572690222159762,-45.38821432182762,-36.11731005583481,-15.142538109790477
-3.144292086576066,2.9701628145826993,6.446687110267019,2.257602933262083,-40.8759971665463,-6.641187005474338
-3.7796594726957484,2.98962875024154,6.215898839803992,38.746516201117316,-29.578983879552982,-0.08174978692450881
-4.636364325777152,2.8744315161381224,6.218218525556309,70.51369329138497,-9.300056284718107,14.333470316797735
-5.313313154344562,2.4303597510015518,6.0313821888448915,106.78199906202214,7.124576407533247,33.80363661259578
-5.184757918600107,1.747212677509953,5.201656373891314,146.46666602381518,11.455838518538158,55.505095220315766
-3.9048739206516196,0.4143044478528401,4.133073697410958,182.1413675321621,16.763505366425235,71.63714513747433
-1.8627597823561113,-0.8127192329159568,2.4853256557157293,217.19918070147295,29.705640730105603,81.32699410560662
-1.127543206549191,-2.906926933783337,1.281528987389744,260.6934890754138,38.195940305895974,88.46449916221911
0.31630432596257785,-5.831220902736029,-3.3460095717547547,307.1161561250872,31.186521357418503,98.4164061119247
2.4204179858442942,-7.710142484856523,-8.993038689254625,308.99131377001834,34.048340845433884,106.14156890821522
4.836272579646949,-8.559322177183667,-12.60414516449172,293.2555570377848,37.77026404788843,101.91106762556979
9.104556909442213,-8.788543012399522,-15.647856423489031,252.3570426275346,44.00815044740565,71.36409158598504
5.237251180295927,-8.693273561759069,-20.812666977562262,239.23652150876475,86.53210569821846,56.02445113953895
6.539915195469012,-8.080708732276422,-19.701055678705046,179.1556346651506,100.97748344026134,55.01104599417018
