column_0,column_1,column_2,column_3,column_4,column_5
2.6111755454208785,-1.631532987012765,5.643066539021651,-206.90973412496564,19.661620555346932,92.49511574069844
2.3457178217469474,-0.8466548769948875,9.156337510474534,-169.49008484154368,54.03206928826521,72.56207880315793
1.7439911863493622,-0.45891104017453543,13.392465128719921,-105.19924811037532,65.56817386647525,63.79419401744827
2.4545539103625575,-0.39150966855393154,14.983849738738606,-27.922988641952646,51.870639737006314,42.414072721124036
2.9516670818837203,-0.6013435358188839,13.850523090914601,50.95199824194583,35.74779126767369,19.88541276577884
2.145654306401724,-1.281651298257547,12.579205327543336,126.65073045697152,31.75320971301365,3.3379982359251517
2.090324022695172,-2.2229802062881814,11.867309318162414,185.99016194110268,41.613619864896954,-11.227315192414238
1.4834662694515366,-3.915125198445399,10.518968718031168,265.08666813910884,50.29554714708788,-20.393699603351617
1.4086580010717944,-6.085544410275407,6.405607965519678,351.3126869709305,62.99519384780501,-17.857891350921857
3.599512678374228,-8.13675058836078,0.5994237563856758,412.8135815928664,65.23439587272478,-34.03113755959473
4.20018552052393,-9.56818510673197,-6.415624979423809,436.10031702120517,62.137560735416244,-55.676872001274404
3.9036525931339994,-11.19065441958424,-13.05950806886228,444.0895437535047,34.90971178710624,-69.01848954833267
4.079952522916434,-12.10458972490728,-19.214853789740054,431.78768023348874,-4.537233963083895,-85.45123771189431
3.252120038820668,-12.217260289152337,-27.50298504954088,392.5795531168534,-49.950474843477295,-124.10048063305744
0.03323270978285617,-11.227216416511673,-34.5280881327686,306.0634974715941,-14.080901108983745,-156.79380497519935
-2.4156728048115568,-11.07087218548181,-37.56452507929393,202.9408026658631,0.5852018234175902,-155.49257052913967
-7.155296275092014,-10.781445258134722,-39.06362717207551,83.05885300642638,-41.11139522253779,-106.94841092771237
-8.39039917446652,-9.75888374102453,-37.57268543729128,-35.03373534808499,-20.552504402548415,-56.20727002246767
-5.840134949368455,-9.014660891619085,-32.32019216658479,-151.37825757900103,-13.08471156905398,-18.698092501949382
-2.9844848406054294,-7.930492816596285,-27.642848256651046,-235.62324418546768,-40.625722965438165,-10.592022733137732
-1.7576273164643017,-6.869906620691083,-23.59355988699046,-298.3255712187389,-78.73213883924168,-5.375669123010979
-0.6008605689641447,-5.604912350381462,-17.519664908392794,-324.81312459636285,-99.54611371637,-3.6593157281057347
-0.39206426403941863,-4.7608916891676785,-13.614614682108057,-342.3935880650196,-110.37831131368642,-3.2633712831493136
-0.2620769621133454,-4.001736219736745,-9.628770841367427,-344.0508622303822,-114.48443990646453,-2.4543604918144397
-0.8491811970086955,-2.9314241398801104,-4.691913587802412,-325.29258514907553,-108.62759627144969,3.8721296091693533
-1.3465213877228945,-1.9315460049474853,-0.7964146558334464,-288.5116258864132,-101.71872363492348,12.17751314964526
-0.8855370349252564,-1.3467454650267918,2.723504294147387,-246.21056876422293,-85.27290597151921,12.092862851695175
-0.8597968087914217,-1.1045179940985632,4.756312745369357,-176.87514157440614,-40.11239718901192,6.758374232303649
-1.1121408572196114,-0.9732497269623263,5.37442056968766,-125.13811284398987,-7.830805483427879,3.5860766814845673
-1.284485616869995,-1.0593474409059722,5.41144397742582,-69.39291679535681,19.03195925177379,-1.2969073362966406
-1.7620639014523287,-1.2211168017040568,4.897832574595806,-29.279161193037186,31.58551534219404,-6.059139108773247
-2.8408815611522633,-1.3735193924716254,4.41910474325051,10.053770622134884,14.784303639284348,-3.5507333402443795
-4.076688249144873,-1.510607472592854,4.4036511434933,42.57913024034673,-5.435203463852724,4.773660767065362
-3.681534958202514,-1.542219619056245,5.142848524673448,91.08617931341138,-20.558461440387052,22.21607376521989
-3.4059713382551293,-1.7768310086004118,5.936944753902358,161.62834378343825,-4.8586597427166085,30.176575293069167
-2.724137859875576,-2.181692306842844,6.6843787406698665,236.38389062365977,26.383974639536948,34.49004757953845
-3.142931618206706,-3.560813942467473,6.179707813418256,329.2372404948933,40.483863514951935,32.9615337253565
-3.660221931839229,-4.744935993341474,-1.9872260851019483,379.0463627832454,65.06132177848892,47.257292657214286
-1.776922125122345,-5.390297583897208,-7.53055920728852,393.2050463765473,87.35864185570723,44.31715515174222
-3.515347844094808,-6.527403308108765,-13.359002532120144,388.42128614808456,82.86959671185186,41.77593528938446
-3.5617818874796665,-8.401469152341654,-21.24642969322653,349.68475888941964,43.61007889078346,56.21392475678263
-4.01339165537401,-8.634477002138745,-27.72778912636832,286.65162667435936,11.93877218746808,64.24078215428878
-4.907341793667162,-9.350928155807594,-29.88707621292062,196.07404483593916,9.202580160015978,88.52824397139149
-4.560374245459714,-9.317799990976532,-29.60437508070237,114.23167293533126,8.370516918714385,109.42671854764937
-5.4128303479018225,-9.303261368219545,-30.040928161080092,41.800140746684015,28.100719621951086,127.61550773712888
-4.964889754060886,-9.26827534995572,-30.82605439825922,-59.095892253227554,33.08225690040355,145.25024387680244
-3.677245106839587,-9.688867271853027,-29.01593524080798,-162.76492937564456,52.486963279321884,168.47544129470498
-2.2336764350750453,-9.71490817333198,-25.355473381898538,-250.14539063774916,63.60230947990387,180.347321435751
-0.6122145213546497,-9.424687151688524,-22.00115332315885,-315.74591504968845,61.1935952829208,186.38262605344775
1.102900326439455,-9.224700756782735,-16.614989945232313,-364.6551851123085,55.433643141598054,185.7313573921883
4.745101687527973,-8.56684131171117,-10.718741991321096,-388.8400928846025,42.32167420324963,169.59606767082826
7.247506458271769,-7.206092301461508,-6.176076445005802,-394.7462955466714,27.818530790246594,143.59767808470608
8.584574920392072,-5.421602209596246,-0.9497134928846792,-376.7455131974914,25.168761406296976,96.33268828434917
8.821918014232768,-3.1239144301522166,5.222360522566831,-331.0741538368533,25.793193115186675,38.85322834031669
6.166299667222485,0.31443765887923186,9.655673753323969,-231.81410131351487,35.443854710958426,-15.484604956621899
3.146179867792473,2.201045308045277,11.57255941535065,-136.61682707445487,58.9768402189177,-43.35887273950915
0.7140841555201604,3.011650431233229,12.755530477487639,-54.70290229519165,70.95814477008894,-55.1086128050801
-0.9814406181464774,3.3290552258125756,11.415735346311479,17.68799629985876,62.21943380181612,-50.232961569540244
-1.7856170429221727,3.270077380192978,9.210430256515034,67.74472957716085,46.46680513069275,-42.156680960310176
-3.012133067060031,2.6496154562912513,7.744064190516654,114.87873909271009,30.653823044587853,-21.811384263246406
-1.9784856285686816,2.0175856969294848,6.17150763867071,151.87713558582854,20.351942179880638,-3.99645915739656
-1.161390563612259,0.5518196372021429,4.661409473560845,193.8057252526366,18.06964311205855,2.5951589525288434
-0.8121788035189346,-1.0361645404599187,2.790343017480704,238.54692433121326,24.96283524575043,10.441284155530003
-0.5957987463970145,-3.016431904508961,0.5651916852831732,285.7219017441304,30.4910462937884,16.25092948280449
-1.7151003110820056,-5.362689513026414,-2.893975182166078,326.7362371840623,39.43701070639686,38.595970734375435
0.3277545207395884,-6.833569682956265,-8.073082842396182,341.28415586474415,29.06899005435504,50.30600039659533
0.9297962483773482,-7.472331587963892,-12.459324939517932,336.74846102880116,8.845958460008184,51.415050677211845
2.3705175375339715,-7.07992278517027,-17.455768768654,289.77045708012014,1.703790301309576,44.227906427217285
1.4060113617321852,-7.077266879130416,-17.788850510321236,252.81235230364777,22.912613809536914,40.73568186647751
2.026033183452586,-6.874598427051004,-20.95837467659457,218.51424779301246,65.34655443365396,31.661655315639496
2.5219660873386314,-6.270512169150736,-21.618385740617875,174.48193719900283,91.09036598270022,26.39635688417378
2.7314556239058025,-5.965464347866095,-20.82776343785147,125.22895312432065,90.17704107811602,25.388639263308974
3.2738176001578303,-5.515103333059611,-20.187688061349093,88.30695965655187,76.50445304293758,21.48947691900412
3.692364832231641,-4.9341117974655555,-19.0651463358135,61.1008599690553,57.19451875621991,15.80901240315529
3.5946216656244387,-4.387468483074206,-17.631244511242922,33.08196162539877,48.09944564532321,3.881315053663582
