ax,ay,az,gx,gy,gz
14.80256336473377,-9.206382790454315,-59.20535826948942,895.4956070146284,377.6986215777969,840.3787109701549
27.46641846065833,-10.859977785198543,-71.12024938022788,839.9068147075932,304.9384837332727,805.237124977645
33.28092448421426,-14.649343935084588,-88.21718803814288,759.1929730517592,287.955113470497,738.6429677588751
29.78282210634503,-21.531490776739144,-120.57928546340659,496.41039226768385,243.44070824638027,836.9706800780857
39.18158584201381,-23.7475430387898,-127.12219567647686,299.62622414684154,199.7320512050193,704.2278278801011
49.565261694149555,-26.575983500492626,-128.7522937618819,-78.86982379165352,-29.963944115834483,570.9455258052047
54.52898379204964,-27.574602147407433,-121.2763604404687,-394.525835297256,-30.369265801935196,423.6252889569868
60.86237989684561,-26.70227938819067,-109.00607857597527,-735.1091304980525,-60.24069083724669,269.48115802151756
61.365605371859544,-23.689290284386434,-97.79071003702175,-915.1884646355774,-35.19494355746764,114.27281290056176
57.742675663125965,-21.122252939081896,-88.64502759569362,-1076.3831369296317,61.219728726378854,-79.3221392964326
47.72564950047022,-19.296836794794977,-78.29170191812099,-1247.1890241812966,86.37708632551896,-217.01011187242375
40.70692687328173,-17.03330119512141,-62.78912646265772,-1349.4000902877501,71.00912857981137,-315.3280338127432
35.31879185044286,-14.073180137330308,-43.84180619428292,-1389.862257688749,45.29420890281049,-417.3756005917116
27.829151998581793,-9.721356720137834,-29.85624994802994,-1365.1097322567648,6.383816556086283,-492.4350089188627
18.21940559780503,-6.1987783950403035,-15.066903594799456,-1313.5839471896281,-123.4008726598855,-504.55647702420805
10.206469994202822,-1.7926183750009945,1.8200314358966951,-1201.0631225916684,-249.7285790893316,-460.06850582309795
3.364953224947252,4.347417746691379,14.618504241576924,-960.4929534362237,-334.65522078210125,-410.38722813908623
-2.7848732756364436,9.146171960272687,17.778349028750988,-687.9552391248355,-367.4148075903526,-355.54495222251427
-8.7158848079991,13.030015266459985,18.499899953041393,-479.0373649250336,-300.60281444125087,-307.315098209141
-14.616056646854092,14.787388277452223,16.882529360195054,-269.02345780834827,-210.47209684879917,-233.44962658778653
-18.402485683072744,15.345439874257556,14.574447536565977,-121.70811614957599,-131.4887046620063,-153.9228683725253
-19.218024244719835,15.087463390471232,11.62509589555533,-24.511192592312888,-59.62340744814886,-66.5735974230981
-20.303777263767408,14.364443909347127,10.253953331825732,58.93416477419981,53.56316291442076,24.301188965094035
-19.762858830021887,14.415353879582,10.865362493588767,227.27679269680823,125.8328027764898,114.10294982679733
-18.179265044350608,13.913596961401764,10.177588376473423,340.268045000496,98.88135824551499,199.35071594720233
-16.27993153943421,11.838036636441574,7.6188728532265095,454.3435817663976,46.68689030010099,273.7091331457348
-14.452067800424457,7.711391933749499,5.218271949074441,551.5199455279889,34.79109042820062,341.46491881996
-10.87515287248009,2.4020694609857673,6.393117416033038,698.50388286129,23.455789747828412,433.8283323185776
-8.3521722321865,-2.7569706957961775,5.633384014066478,862.2112558978022,-2.51172170456857,515.7630342221594
-1.4945013377602503,-9.239180559740243,1.7622682004378973,1069.9165916719137,-55.96523237540653,598.2934806812781
9.92303852529906,-19.09662354646745,-1.0333744919790004,1292.8586941145893,-72.6945423059524,599.5642718613716
17.372048304761137,-30.86123234122411,-16.406227427132258,1619.8666499446792,-31.89705442792594,501.86069619648265
-7.283062857254177,-44.79587861724222,-47.67278145445708,1574.811326286817,77.18049391395598,673.0209951640134
-12.437697343535026,-40.26880741789509,-97.95861503500791,1531.0943474233986,219.615821214349,448.7655133930671
30.648291600337867,-40.42790107487906,-91.51899331924109,1244.6562531621119,360.4680442480154,409.05426805303273
32.628885250052235,-41.05546436181278,-98.73156544847777,958.8197776836968,402.68807417895084,388.0960039603805
38.81885230409035,-34.478287822622896,-99.14716703241437,662.7009567746712,517.9022320099132,328.7951894967007
41.18322880634453,-30.493114094910414,-82.25876344488451,439.65458679680313,494.00783328775356,324.1819629631099
