column_0,column_1,column_2,column_3,column_4,column_5
1.5222703468403926,-2.328022589785792,-7.5142657522510365,-308.83315765336255,-15.25274974053674,-148.53097840434066
-0.15587081975510655,-2.5903415737425153,-2.379973949694716,-282.7467745763153,-49.206341381415015,-139.03985753548793
-1.6436476343618605,-2.3549148125770882,1.384175597636019,-228.96195595673856,-99.00833332351415,-118.57175006029335
-3.219690112117367,-2.0276959663144805,4.2318373451568885,-174.55511871980607,-111.74343650719425,-91.58800717451693
-3.777756857901818,-1.719552970304074,5.976410657519885,-112.53868135644869,-94.2652379496664,-70.4499230989229
-4.529564431571677,-1.8470323613074031,6.993597179986301,-56.64894899327647,-69.18208791959935,-55.25143669001903
-5.388728827798331,-2.4824775781254687,7.40019908960912,-1.973339444642834,-43.605023310988294,-35.8819076555293
-5.258231863890869,-2.9033984954431538,6.198654325606295,60.52776088903956,0.3045374969601514,-4.748436093048592
-5.1125217615303775,-2.9136515085964083,5.132807332284255,114.066088927331,32.639631617332164,24.62438842723956
-4.719676713585151,-2.8036899247045977,3.8595449621134166,165.50466684747644,48.24799286063227,50.31423981093998
-4.723003476122303,-2.927928354309887,2.653890806388004,213.1933521280756,54.227274901146835,69.95363748146823
-4.348491022271599,-2.9030774511895974,-0.5466550924008717,274.06483170261686,69.31527088938918,98.60603974502986
-3.971304800074391,-3.2134541032748816,-6.338835620082478,314.560259278778,91.76587307431909,134.878771488777
-2.2061559594374014,-4.55604803998193,-10.820932815457349,337.1171526994288,95.6277117265535,173.36744651258334
1.2662294654140496,-5.591740963604856,-17.739803828508727,346.3099609695397,56.021418107446465,171.99585627445796
3.1459752820059053,-5.407404328021067,-24.969443559448212,303.7998197303556,36.949302468274716,158.72593526522172
4.743249075222391,-4.250321152730818,-30.943643599665638,209.64119404600288,33.10243497818926,141.13444995409708
2.7243662745132036,-3.4138798809288695,-29.95946782108467,91.71452071692794,21.245302028546508,130.16533338622654
1.3986289921645685,-5.167385867067987,-25.390232902667755,4.504059168927729,28.37526562813879,146.50520246500542
3.449888732406278,-6.015674068058262,-25.247953556710115,-58.53683846475009,-14.144546815363718,149.84301163848033
6.21671226711936,-6.176611989273483,-24.738030434735496,-127.30329374044868,-10.379004658392558,131.85397948206293
6.799199824094325,-6.4065553707944485,-22.211887960806788,-190.11737920769838,41.962270349767365,89.1801579788783
6.407748098008764,-6.046906075426253,-20.329345531862973,-249.79758739788903,71.55845140432379,42.65378225574973
4.5859441761948725,-5.510091511165668,-18.155241643144,-312.1914785558967,62.466887708753035,9.487757333388167
3.3003032405638315,-4.382327799013139,-13.386219614480476,-369.10772303641454,12.191929879232193,-4.532136068417802
3.3317458744990214,-4.359637740479004,-9.061941831097625,-392.50392850054936,-19.599388247882956,-16.247848187625298
2.4754671265948747,-3.8510536056515092,-3.399298383888326,-380.15682297730234,-32.47268036157628,-23.222358437807753
1.5277242944248033,-2.0882877191532887,1.5125083121756155,-334.80478018447553,-39.98582108515055,-18.352460676476188
2.895900600226575,0.22234553045097513,5.180672118094672,-261.7328324306365,-28.356308013774754,-44.260264050869395
-0.28410546759449085,0.7566732056300016,7.83362080053021,-177.95281177990452,-19.78344662612366,-40.09871289881522
-1.1677376324141506,1.610088006910077,8.740038332167346,-111.4035345303594,-4.26174020220134,-27.973346207113234
-1.548675087082091,1.9778261756962687,8.78951656714435,-46.30855719483492,20.364952901738555,-7.531108762152041
-1.2956200821713877,2.2911681981132688,8.23254095435492,10.307994990585703,27.656181859043365,5.653970385240742
-1.0950035523993165,2.5152912763565323,7.037040136025135,57.17096165545058,28.10292490346499,9.922414426607087
-1.2312451477953124,2.432369317986683,5.768715437154706,96.92437994937337,20.427645899112928,10.190481989633401
-2.2995752321578617,1.790012897966216,4.3699479879773575,139.24458902236748,7.763504551580347,21.33540799175112
-3.0317893537692653,1.0816805844378967,2.8996734072649595,176.46528357671764,-10.411067784862063,38.495775991596105
-2.2061135703295487,0.19699483578100838,0.9412031893009752,207.64598285690835,-19.95531191130355,54.82797940400739
-1.2654762202234469,-0.9980052218938247,-0.5588214737786759,237.21600909248522,-24.390661445467835,66.37439010872123
-0.7202601096872779,-1.863689660052495,-2.904149766211652,257.03358462964366,-29.14515144337542,69.25321270865665
-1.2131527846589498,-3.021257324036801,-4.51635952190358,273.83548117406394,-25.891847640130734,80.31845757366591
0.09489287441624114,-4.650216408007462,-6.081928254402797,296.86483318955374,-22.420363935043323,86.06795487418773
3.395697456521099,-5.091517994237095,-7.790452237464213,344.24025697186505,-27.187379109046173,67.54550353320752
7.800258317068377,-3.7086786243560184,-13.347423617435027,360.8193441249675,70.20587253362146,42.688370555163814
8.302585763185183,-3.761369932229626,-18.57294763834765,261.09910664799565,82.08151175536368,46.90639057232168
5.3559483806071135,-4.607481729335377,-19.896699363294594,211.37088248197517,37.50267399321322,44.53614332453386
4.40278566351991,-4.804166273170083,-21.390123872012886,172.06008180003752,30.091758786913775,47.11541106586687
4.479133191239438,-4.47839118373882,-21.12101862807947,129.64245668049477,23.640555823055085,46.43743008719672
4.809782121505185,-4.286003210834746,-20.003837861920783,88.28627125097167,14.463804870561626,39.13569047501316
4.69404576757212,-4.154592552615845,-18.923910089000813,46.35717644818653,2.9230643483699446,26.200045089868308
3.904083182233874,-3.9713792896101388,-17.38953614552034,21.855039080261562,0.8812974772097034,11.31730969578476
2.861299836580213,-3.6838108785888504,-15.028980983006678,5.4914116107376065,-3.067809187083471,4.259009382557115
