ax,ay,az,gx,gy,gz
-8.587820878510529,-3.083938838095525,24.55025127871402,-466.49272571898666,379.0711590481231,-308.7394577463876
-11.919523887390518,-0.5445874986731967,25.60301759342957,-238.16184356281497,342.07284088755557,-242.5944463990411
-15.556998120738005,0.47485561499039647,23.03466272716572,-83.97940342145948,328.00211924336645,-164.6477765606175
-18.435752433837678,0.22246322183760614,19.719004222495936,37.05941069582945,292.4925459446109,-73.03211477957562
-20.505493476953717,-0.8293774484042792,17.82174159963957,125.27363758430855,271.86178191555445,19.7307290524957
-20.39565033274541,-1.4878192173383313,15.848884678100521,202.63776850063866,243.36550824560445,126.73523020822637
-21.116727377730825,-2.5322547317908923,14.041409569189709,280.4971192103798,242.4309158753602,256.3118804024479
-19.47401698513247,-4.183604472810127,13.064546101314729,351.14045415158273,220.60144225290696,385.11654310563245
-14.819876571542386,-5.942946069090335,13.049118693420303,430.35679965971747,225.1806054641301,500.99920895644664
-10.807516326360375,-8.376773938514798,12.145072590807008,508.43275117629634,219.4598140687195,600.5565917733805
-4.7476305054302985,-13.106200102629675,10.229297078477332,635.0822049966297,117.82806198630124,716.6367284452434
4.767069039377274,-21.61133007482609,1.8478949175942068,814.3505360187936,66.72631607680842,845.6632372739498
19.773000150126425,-30.614456773854535,-13.605431022093263,943.4199330414465,30.527754741487865,923.6605090102672
41.978593977045755,-37.11309807530205,-33.454642567218144,967.465090985697,29.129723038095083,883.2993244768729
55.81019079887129,-40.90762332101479,-48.820649378223166,860.7709892768022,-4.458520881488778,786.741338302773
112.59601087298599,-45.547261971184106,10.688416737415416,1309.3744013495718,215.6106757990605,374.8283133289984
96.42654465883933,-42.80550304018693,-24.010909098724927,775.7329571256273,556.7640431761084,268.28416602483736
88.15220870874352,-41.581183949685375,-46.74350317931781,501.50183390564706,268.68311879298716,187.7876542096232
89.42990663055978,-38.22263725106909,-56.13540055728576,148.5514362598904,60.16565659562531,-17.982803738057367
83.31479068936765,-34.8588452337687,-65.55352452867423,-58.72689653539125,-34.634839271141644,-303.5092579220197
71.03056287935294,-33.147328601961206,-59.040690011963854,-325.86634889446225,-222.1685583468226,-495.0146088860414
60.061675866416884,-29.327810955459505,-46.71388255616052,-516.037846171932,-419.54959188151497,-624.2709860923746
54.65683778468409,-24.8029522200247,-37.372895624244165,-621.7455194200573,-462.9724997856368,-750.7371623069223
43.3133733080714,-21.84675231929501,-31.486722416205314,-663.4149481428988,-418.99790777521036,-845.2726153060629
29.624634283348236,-19.621194456445284,-25.286138635278082,-714.8471491294903,-397.98978934905625,-886.918285820747
18.914619174880627,-16.370948161247856,-14.56840982286326,-723.4772411056315,-356.72918693541703,-872.5374732778799
6.12684077119188,-12.952851668159093,-4.4449447625416845,-648.7530482281953,-168.39077426396287,-811.936146683316
-4.455435399909892,-9.352094665600337,3.6640093749258984,-517.4550078611139,-144.95160490180533,-728.9123169068373
-16.10775658256897,-7.07500926038323,8.837744886400213,-410.2033596309145,-165.14608183560745,-577.4059149388488
-23.055644001902138,-4.817362389113099,11.287308711876987,-261.6713619049711,-104.38647003604676,-418.0278323668089
-24.522173396346165,-4.212607999651645,11.230535850825504,-124.28443219011804,-42.36736465598526,-203.49954350562126
-22.5363574521758,-4.105233240706449,10.079034125585634,-6.677599233022846,41.22018260495583,-52.98790079866521
-22.332715667969396,-4.551702425171104,4.161697553600043,78.74087279682858,127.79787006399435,81.02536335783502
-21.24724324851766,-4.320291306754731,0.5359481502523188,118.18937187918867,106.45590253100492,186.88607649227302
-18.299065599893076,-4.49492956411962,-0.9065144878764034,158.20436537943203,74.68593290585797,296.8912084834693
-14.619011720756976,-4.742385186746194,-0.0848507434193366,213.13982215068944,94.03653062783503,411.5359791248349
-11.936494036074384,-5.6584646675171415,-2.104915533115325,315.6265611786167,128.91543149186649,547.2740274839318
-5.490305921467911,-10.210784189004022,-8.572084922458217,421.5582403893691,206.90653226502602,719.8851234514937
4.933993592794951,-15.249375607323175,-14.186118655239413,496.08866502365123,235.46698395181681,883.2385404897689
23.609179397154104,-19.663465554076005,-23.84367599714936,530.9453504203148,155.79861539237544,962.1497318697519
38.21461499896399,-22.940246990851843,-33.13622086827721,517.504375566376,99.26055948904518,946.4708572266479
45.51980118513203,-27.25806991234347,-48.70278398190976,451.0347715569308,-1.393403481024451,880.6711112679786
53.04066253366414,-30.52312651911954,-66.81918907233285,269.96174235927714,-159.39443562440798,816.5165440871708
78.26910266341707,-33.15565940222419,-55.081091501780776,56.94472237542729,-488.07597791144485,605.6738629719613
67.76056950205064,-34.807934787717095,-74.92289789111632,-309.7527298968934,-423.7844153485346,313.0575892160371
62.20114879321572,-33.13591232011933,-72.34405238748427,-494.1509825921115,-134.2091922367594,120.03202147809877
55.1526746744109,-30.398781611490474,-70.43784186804915,-709.9214863369582,120.288733545462,-57.16625995279123
47.502531647723515,-28.927623994678125,-62.06878163348155,-884.8556413852624,215.69830347590084,-195.035450438424
40.600000807599955,-26.857574403404197,-48.86137773506445,-1007.6488603283053,239.35530783752768,-313.3547210920837
34.937525014030264,-24.673361993711527,-36.64472197162731,-1087.978139041944,233.2926450831766,-423.63476949195865
27.723360534439315,-22.31080874875931,-23.586346833470355,-1114.0877927106264,245.4457399260887,-506.91808826922176
16.82451395334395,-19.797066906441728,-3.516523355455197,-1065.8256154981814,156.5178411484135,-546.8179933065727
9.109575813499976,-13.213574861574871,14.40025107681403,-909.293581134505,58.32177280408365,-557.8816046039806
-0.5128070384106815,-7.482292828796045,24.65855168213288,-723.8573724361501,82.19352668360087,-553.1805648703913
-12.751986817373682,-3.7170796580827203,29.21148829993554,-517.2973397524329,124.59359744432231,-483.6859547210073
-24.78783336028816,-1.454187468128485,31.24512920857862,-332.892916094057,91.39597549262528,-349.65695460845484
-28.100714931536952,-0.21629225867983617,30.93411266542702,-132.8555914681026,70.64456913383444,-174.60493416383719
-29.11676401546377,-0.07034897999857725,29.645615558084653,19.562878854604357,110.24487390987566,1.0339448770843525
-27.991797431802315,-0.4477033770962088,26.536992867358048,165.3886006877078,156.82237818024944,156.61935349235884
-26.63727101867181,-2.233888663112716,23.43299839899977,305.21028391645893,139.07191120508213,307.47657013615
-24.329022249507965,-4.278328757281896,19.72640937828526,438.35128243060836,81.03091722467701,473.09843323122146
-17.373729674385473,-7.501114266427243,15.183963397850812,574.8159617015327,9.950060995588242,655.5188922343742
-8.782823314296058,-13.077813672103934,9.08242357560579,736.0120100198517,-10.659413210573895,807.4301093855124
-1.3104040265524457,-21.075690472731655,-3.560645742033252,914.8508420062348,-114.44359724242233,916.1208262241039
14.509785672864448,-30.95262555490033,-20.727339602475542,1030.614716816262,-325.1887771397391,935.1789202924026
44.56978140699335,-34.07359017194247,-48.70000704848877,945.8485155921868,-310.9866139802895,755.7550809986628
52.822827534194865,-35.51975538796586,-51.223622431858786,765.038677973212,-340.3181275136437,438.576522585867
47.59787302851105,-32.57435467276226,-66.88861240785776,501.2781364911779,-250.94283390703018,380.90979752098065
50.25786669766779,-29.53546386571846,-62.283839699529835,348.2138748740103,-131.89168702285892,287.4798725715544
49.1202496395329,-24.698662942658384,-58.39767565092422,213.96549702119904,36.94092820320027,200.4973699293662
42.07948922467529,-20.996085047996427,-53.0283206073486,136.3610070898738,129.08605862317881,114.51980863742077
36.9131588689903,-18.144791520948825,-50.55438147739863,72.06111372670053,198.6513263007193,56.12151589018078
31.959109645932603,-16.281469195460193,-45.47105057618565,-2.9404639446773735,283.03060813480226,23.00226517058743
29.836606867817633,-14.757549843648908,-38.265216896857694,-47.738262440350326,332.99010876379185,0.4609709478854141
29.010006352834353,-14.2132708931336,-32.624339474340196,-49.6969261466265,331.41065074356067,-21.642493438772828
