ax,ay,az,gx,gy,gz
-11.416520340449175,14.95167732385682,20.539007484103728,-244.6032217606416,-90.92163716340602,-142.92426919839403
-13.559618336820527,15.56132823881948,18.941003780827252,-99.4494759873207,15.67271114274629,-55.87739321934803
-15.237635881285243,15.58133169911654,17.977655317884764,50.0891192079352,121.50965570219628,45.05597582273638
-16.285544426392573,15.432214995083912,16.965662076492602,168.0308849916923,160.1717982154361,120.0898646452027
-15.484042142217204,14.809379981289098,15.04305676748657,285.0893161536951,158.1178065422062,189.22591504872005
-13.317758316865168,12.727656238101906,14.985774131181353,417.50858632744917,147.91149554972915,260.997421346375
-10.923253194487588,8.650587330283008,13.600534505609968,560.4469488728707,108.40193371845025,329.7934129248423
-9.682584031972224,3.897492389243022,7.389914707470585,726.9239286987596,91.91499081679409,430.9377275482412
-6.3460977792421955,-1.661651076948938,-2.063084155183114,843.3658895843348,71.75059358916258,529.0496994402448
2.579537130125383,-7.7772544386772875,-10.80277780860757,958.4862582180112,-5.06223932744909,591.2722811906398
9.026106834950538,-15.110341133940317,-23.135365705842545,1070.0150964801699,-61.684761442862595,616.7962419055903
15.520866694127701,-20.34670149079336,-37.25189856229713,1104.2351069351696,-95.32739929383341,655.5029375804008
26.305914162926513,-22.993068363274826,-47.899194929504816,1125.7070030676725,-176.54508509267714,599.6228166164669
33.81948662496074,-24.95022510370306,-63.38823793679629,1036.3356340772887,-164.98081192048832,545.7725922485868
41.53809455503983,-27.19606814614567,-71.0181941678316,828.3228328168483,-193.1456840187484,532.7771624169628
44.884582537918384,-25.417124052000336,-83.90542346421232,746.1317968249135,17.15433107702169,350.74658296191467
43.582993746316525,-24.460594950522754,-82.27377757770897,563.5870375154113,191.08032674307702,249.3849580198342
