ax,ay,az,gx,gy,gz
-13.047521116400901,-5.885252904648391,18.996905361016857,527.1315570721406,15.052427132136872,3.6723208548926354
-7.401558274006484,-7.576316175418096,16.00197178453162,665.5173690211486,7.9474763054803725,59.77321459589326
-3.69957667437885,-9.773616211056758,11.333611055767753,813.3260789157657,81.98710829803304,87.50080025174437
2.947636713259162,-14.97907691204897,10.989305924316893,989.2110886273077,216.0188030841183,112.21741949611834
4.9457287741235785,-22.72133292963314,2.6867023237661356,1278.1364030909267,319.0157391764001,87.25068802587087
8.408420311497238,-27.61495499003307,-16.127829539217963,1508.31179865201,385.5067116338957,88.8042697365851
13.020265296914689,-28.76531090070125,-45.00416782223806,1626.2497336732351,352.49670766909134,7.488135582962696
14.254793591290294,-32.294939524166054,-79.0959873281203,1624.0147564753654,384.63733115646045,-60.85062110734833
1.6369524526720718,-38.89686015295197,-117.80446166991756,1572.951379488817,403.5075771210413,-111.52399938271904
1.028506364729808,-40.946257285790445,-143.3812425116065,1412.753296354216,269.6153679993855,-114.79229279581602
3.2350252804888084,-28.860706268903005,-184.9151031998497,790.5053424091828,114.64078250514267,-114.23475095897302
-3.2097735653765795,-23.266449319357434,-186.42659871871027,52.83300114877844,-1.4197075385319489,33.80763750565097
4.2398832136055775,-24.840472894686332,-149.39916712581277,-575.8497311202501,-190.0127430855215,96.59743000526854
17.298226493626004,-23.052811793090488,-117.15713595711995,-1051.5263092111654,-287.52043729745463,28.15806727538338
22.724940317506313,-21.94895110389879,-85.68748661416149,-1376.6176912077424,-194.0393895937349,-163.9557788358254
20.737670420261423,-21.00141055587803,-52.272653565811844,-1465.4223617652024,-107.5145881721219,-435.856627463305
14.0335404684022,-19.400531981937714,-29.04468305043495,-1427.2686235141246,-15.648848593835218,-571.0723471135414
6.469248919228022,-15.425190545698339,-13.773407720658769,-1282.0059278162196,-24.878550877792076,-666.2624950273968
-5.607083217539083,-14.940998928943229,-2.3383889835673037,-1114.3986708109912,-296.148106627466,-694.0013036677421
-22.989482094872514,-18.051368917370084,16.024818574395063,-938.7449347442072,-582.98754925864,-575.2941933877811
-31.49971090856826,-19.57769480859811,30.007053970823208,-684.2056423085716,-670.7633126304953,-292.9010567207332
-24.81441953782451,-19.191704306168333,37.53406917864124,-360.43737001970015,-519.8566581945701,-88.13169230867527
-17.569582225863762,-19.65064420781121,37.121624498474844,-65.04120335335385,-232.42279820607158,63.452750226532245
-11.614586489000644,-20.318010964348677,37.4078106030801,213.32127859673264,-5.2066631636166045,143.0249127539117
-9.349146904646444,-23.159029324911764,37.60260954823157,495.71882429340326,83.51062844313749,185.66664234009463
-7.269688206198181,-24.578336042568914,30.24233582432921,774.1470408669564,100.73390143317641,218.85140420631063
-3.3584781099263687,-24.969938037245853,19.52919548274764,1043.3932528406538,137.82666682866585,242.86698774066417
-2.506733750982159,-27.9784995234742,5.761399254336034,1336.6923246900606,229.78980587952827,236.54243515723797
-0.44691527539896186,-28.089526905793047,-20.148062913434632,1544.9564463094762,336.82741721064144,255.987859077153
4.923282805134931,-25.038879227710986,-52.72477951258317,1623.2608124098717,372.4900537248542,216.2536841167495
2.751635305483294,-25.915073660017825,-77.2594260797992,1575.3543006332266,345.96613315601934,169.86588263471126
-0.040883729229322076,-29.82147390579207,-87.79540359472036,1499.3606668760372,341.66292024419573,185.53437145141154
3.2943467699588047,-31.444798448721038,-104.588194965227,1495.9849534684945,170.67554080180173,195.82304248658278
-0.21764573501492043,-21.39581829667855,-152.05139885434636,1065.7097566867417,55.3393340788858,185.89511023872907
-2.1119251893068434,-17.755563111769696,-159.87221576339078,221.7990409195698,50.331077248293845,271.1436979949875
-4.851936689421016,-29.473561386468038,-137.62064489902005,-251.66620840508875,-165.3674699568614,388.18058768966836
-0.8256910020823869,-31.340985842148545,-119.46987240470024,-626.2212912768986,-162.83668695339142,358.89501129348025
2.0465913867148875,-27.4642463411093,-122.18022316007942,-1015.9879271681397,3.560091009949398,309.90748561750684
-6.546607348063896,-34.110257266122915,-103.78615239475765,-1530.2322914737983,110.48106346649655,269.80575791491424
-11.894760280483938,-39.11089850009372,-80.50567434478232,-1795.8302318450906,-3.412588928024001,292.36716331550326
-10.707929670209207,-40.950666315413216,-58.734687709293524,-1954.8923886205162,-102.95845728830129,381.25159722704785
0.4244693064103144,-40.839238112219576,-34.503061723424246,-2017.8433111118022,-188.6860259899425,402.4269640425879
7.498957746582222,-38.35815689722444,-2.6863015028913386,-1903.1792809959213,-256.2459877205224,392.438107021765
8.581574929409662,-31.145385255247472,20.633456992814132,-1636.4169559833426,-266.9090254527543,395.72804476210104
10.767651980554,-21.92369938878656,37.731273049041505,-1300.0136072582368,-183.30420410403948,330.47560880772903
12.700009417951664,-11.220579569074921,45.61982868592668,-870.1845241101332,-77.56485158639471,174.93746916352114
7.589944085161203,-3.543256533207913,44.83181484607523,-454.0326516727371,73.30332404555008,80.27680562527307
0.5791861640820626,1.5676104413321432,39.817545702361315,-173.06643731996746,200.73790805334696,74.71100695783812
-1.5752260379532916,4.651927072897176,33.190774179337964,38.90607903307232,337.7697470872898,79.76054833853418
-5.354566066416799,5.186221299001944,30.48483245358156,171.05672145373396,351.0721902800618,99.33904478888188
-7.18150761374278,4.78660288682906,29.754937640575722,280.56980250759506,371.40022176628037,134.49704782172486
-8.139469504508266,2.8029403774573454,28.263082344580265,403.37530623235824,375.60322945940464,144.2626476152857
-8.844112602401879,1.6898608081453121,23.037981420722986,604.7885974597385,320.6815507320576,154.06111472057987
-8.489386128206288,-1.0858237498258183,16.06209491575121,764.1601879505075,260.1419666235519,217.25653794549228
-5.4142883767615935,-4.881196613281217,11.496344330935447,891.7683273970918,196.86076773143293,285.1427678681572
-4.006204643598766,-12.050679600780079,13.2832037907817,1108.9455028093741,49.20196484398992,314.1810377845954
-6.74902188983652,-26.34916266742328,13.058744100895225,1489.9846649727792,-164.9718597534365,338.23630258555386
-1.1996568782682446,-39.995910991646106,-2.438193381391825,1894.4946951016889,-325.36634511668814,379.2298567345704
19.846244794712284,-46.199816491758334,-37.628262084218605,2164.7465666502526,-415.20152614325184,200.92469058100252
41.57113702959939,-46.16173850865259,-44.98893662899576,1979.6767465927308,-64.7546164278738,-250.12986199199082
9.329907502656175,-47.093647042556256,-109.62731500317835,1800.453700635877,279.26713466450394,-183.11902485988315
25.052106316579295,-35.90352985996592,-119.07265891777614,1241.5895557269114,388.9501637692791,-135.8462108862925
22.807108596839758,-33.88780168061042,-112.79420073495162,710.2377556640301,297.7794475878909,32.6420504017405
