ax,ay,az,gx,gy,gz
-9.892636429683513,2.4997399793395845,-75.69549511058705,443.907389156276,172.16829048389246,-12.632660988202593
-16.156618050648277,2.472752672070439,-79.12776035797371,337.2275389661876,20.619603346748058,10.482455410240487
-19.91403157838608,2.911702850544482,-86.0963383024594,175.5534092306282,-251.00016590674664,39.276936821576975
-26.77758662831835,2.4213792437749593,-87.81019488819027,-58.570910629333426,-430.8848753799324,103.49567308060975
-32.525232780085496,-0.8749740224249247,-84.45401433840578,-243.68205356088347,-498.6217160323646,180.57564956893196
-39.3279851015921,-2.439587547474623,-78.5090031804655,-399.69860321833295,-485.1452952566508,283.46654684808857
-41.15401784404412,-4.008428000168886,-69.69780993122988,-562.090985505188,-407.5616640820646,438.28817657524763
-37.07438237047833,-7.705689096041728,-58.93995392753197,-727.842799824631,-217.1740148569762,559.5034554901536
-32.50930051434829,-10.760132041660363,-48.326138612029624,-838.6061872676495,-15.752458738171804,666.9363490975353
-17.772605003993455,-14.299045925002199,-34.76192780062101,-877.3329731988722,25.470165393026406,675.8327311962229
-5.7912160213342005,-14.69540167875024,-22.73176657590908,-855.0551136223335,31.319908104823813,631.8187090782102
4.522812579684394,-13.353839874021427,-12.773125045314286,-794.9368223268089,62.83783151238147,563.1886860996534
13.535922911018067,-11.18054876815439,-1.5496567041535458,-683.5829656066727,64.55168809811235,434.46996031908407
16.232052451689743,-6.521173910722515,9.877029312226659,-488.3922259842372,6.853475453241384,273.7569689002428
14.044129673206903,-2.5875300150343925,18.312026001096,-306.9867980038492,-30.63059375047939,127.72247144957339
9.69787260975318,-0.43212206458666846,22.689497299463433,-145.18163351130832,-23.75500821417413,9.866299418975071
5.120435118969794,3.283347334985838,19.830793618616188,-12.96496253072146,11.870838567339865,-47.57927301206305
1.584447570151118,4.4616847029783795,19.11514225356332,80.2072526487395,77.43731444842813,-62.21387196238763
-2.005514593205848,4.893156471004345,20.53538994213711,155.65108299033477,178.6247598868251,-45.287302783867844
-2.337816135724715,4.202866671818869,21.559607025243213,268.4433957027444,272.47003200661294,-27.863256736410815
-2.3013995283253874,2.5507882593547135,19.9059028713773,403.77043513317034,343.93339710014953,-16.271070245331877
-2.0149438933360306,0.25394080695424237,17.10247439818975,521.7517892517038,434.3112879582727,4.649620409021339
-1.3204271665059901,-2.7400245585190786,12.960735603076895,623.3749333857713,384.7567391430765,-3.3343956150009677
-2.4773047479953556,-7.069699059674894,9.110979963719366,771.9368084196101,288.8435239602554,-9.252094317391762
-3.1812507749555796,-13.439679020034129,3.925515188679345,944.6562252386976,230.26155828939008,-11.469605589386555
1.1669571781802508,-20.555874283799234,-5.117833932726985,1132.4696755282462,220.10847808714527,-3.7183957340956666
6.138799533029572,-24.74573502440406,-30.283985683625072,1244.6110413833928,85.87783865806342,-43.93956316181236
10.937012706171384,-27.771239773071443,-60.08480102264834,1248.665965587652,-30.98175389325862,-222.61342043897048
-10.023671186665025,-21.161300381813064,-88.54437970522315,1041.1514558433473,-72.54513342226483,-218.7428553096705
-9.29436359383741,-16.245058382903785,-93.77796642575514,723.6922820259487,72.49115880772653,-117.98363015649595
-14.110459922398535,-15.188651620042924,-87.8219002262829,483.4964683269901,116.76887618110409,-24.994148310592333
-7.575629783901271,-13.765477596945974,-79.16515241021409,265.95698680289917,110.81508601959432,39.96202424827683
-2.642805222694087,-12.38424770201432,-71.04554955328537,126.5025151016959,107.89818079656422,54.843735891668274
-0.08974092537691536,-11.534960393737135,-64.99486520423095,37.165423888976655,137.57218830625055,34.86369921237092
-0.9663406892035958,-10.447339395962562,-60.0857764674894,-36.20461072053903,206.1147463973928,17.4581866168939
-2.355374142863677,-9.424422905977869,-54.87202379205883,-95.40988564483753,214.20118412972573,19.303403107886634
-3.2453049861847543,-8.3241211252696,-50.49260160400929,-138.15322828323804,179.59467720711254,13.459513065135548
-2.118991343048396,-7.642610329653606,-48.187950592880384,-197.2323456747603,132.38672353121052,14.697352568432349
-1.5584357077230264,-7.212439154749045,-48.27346459061274,-274.73403948269794,17.535897055897824,-1.3922849364635927
0.3700187430396003,-7.48133678259944,-47.34256506396741,-360.11440127182414,-118.47297831842442,-25.609654005297045
3.9479504200235733,-6.67041697140369,-47.6654373063561,-555.2485650934785,-234.12171867371882,-191.47461992630224
4.631412105321676,-8.071480911436765,-42.12556090573333,-601.3701983647273,-360.9923016287722,-224.30581723819816
6.636601550247172,-5.508987313989409,-40.10866612271519,-613.5544798743258,-420.79162246127225,-221.0608374002938
7.687480792342065,-6.204154337380151,-37.42326647529511,-635.8069778849972,-397.57896157872386,-225.93676101243952
6.962400127159017,-5.684242237098675,-32.503772993582324,-629.7231284113469,-385.32802467165345,-231.4398956573826
5.915097516147986,-3.6787276438928274,-27.38919054365885,-596.1938377415372,-337.1478776375015,-232.94435675056732
5.179937254274052,-2.7962752110198266,-21.96246574459828,-533.7913797765459,-268.0941864496473,-258.7588541724856
4.025335710747146,0.8154718871206658,-19.877940119267105,-497.9987319272118,-159.35192071729148,-282.59710034642967
1.9729997651707334,2.4678754478651723,-14.354971429222596,-438.6702258046602,-89.77246476010941,-302.49747569704095
-1.8227812596485053,3.3688613327181884,-11.332718163358724,-345.5831994746512,-8.366715549995602,-316.5825740535721
