ax,ay,az,gx,gy,gz
9.905238455242278,-1.1653072012372023,20.184067426190214,-98.66606956411135,82.79483488292372,37.24096846478429
6.431966412768957,-1.8073840889247896,22.103426874045855,20.47749376447947,119.99584850372587,-14.446602728244654
4.037984136717775,-2.913395247819064,21.53998722706198,146.1843400631309,146.9182876430322,-40.26837498715113
2.264192655472241,-3.4340806668475232,19.68781299456485,271.39213254618363,175.54300672753956,-32.20080486563539
0.7077351663334047,-4.220707563336755,17.792121065755957,404.9822986030191,179.3170853024135,-37.57180475253453
-2.008939735000322,-7.048848844697103,14.661900804734428,550.0596095494473,181.99838616990317,-34.131107359932
-2.129058756398872,-8.584692688214577,4.829446332797202,689.9466081199782,125.89465951431269,-29.97325869126779
-3.4381524980813722,-8.733823507154302,-5.6092020140793135,805.7797726554497,-49.91988745863418,-19.308878200364767
-0.769321613745373,-9.453265188285023,-15.673241887441709,854.0136674938183,-250.8413458194949,-79.63738425052583
-2.215076191213935,-9.87877155222226,-29.474459365121273,845.8534632117326,-299.572004068393,-154.26896097793835
-7.373831875048688,-8.522851751350494,-38.449029893976906,788.1176956997248,-269.83542056759273,-230.62292231726906
-16.23133725593116,-10.73334713242635,-52.94627602319256,687.3803364848449,14.334372879861688,-238.263713627587
-17.299174997008095,-9.749999889451779,-63.42233431953006,571.6784885066651,148.53251423780125,-229.93401937039224
-20.231911443187943,-8.258946189506645,-71.6680470575267,439.1892438196816,151.19345594912167,-218.36060255653237
-24.295344525117272,-8.032196087671672,-76.5547535170499,321.47260284910277,63.22459601523626,-186.1893184673424
-26.352128277115327,-7.9276009228521715,-82.17286266195326,112.883631785452,43.45432843818597,-122.97566549854709
-25.19063841765986,-7.533651250977266,-81.92244504107154,-209.62703353883018,-9.354777770316296,-20.058858615749354
-19.82981810884534,-7.6265399009994495,-71.53444009516603,-418.8255068402978,-37.76801612011564,61.864349893678536
-12.226436747988405,-6.072118327477539,-60.001996083096785,-612.5426233012188,-37.48909568059697,76.65527685063556
-8.22586256073162,-4.507517175871005,-50.118898210188554,-735.313933769717,-5.199473996173244,38.026577403465055
-7.389355731627737,-4.640360669875332,-37.88559024699303,-777.0837965243501,55.48709871311443,29.414145364969883
-5.890667348119137,-3.0727056448434116,-23.61687564577716,-736.3181491477651,123.61087117102755,5.822209685500047
-4.626872728913208,-2.727617947774697,-12.718619348379923,-688.7777380664115,176.99563252021525,-11.287625159134063
-2.88489242918212,-2.971418842901414,-2.119642646670596,-591.5607314426462,22.005448434981364,-31.074180061119755
-2.287096706162642,-2.328069507953249,5.089280063407201,-471.78934263568624,-142.42018657688945,-61.04285794224947
-3.7430308617158277,-2.3359586809688317,10.297152211500258,-336.60810852422424,-190.68105729718224,-73.93223971299895
-6.84500279355253,-3.226417273921217,14.569012154712244,-187.4653285802499,-172.0201092419037,-62.97163349983339
-8.59258186123016,-4.020678853973916,15.55006899261777,-45.85340050327947,-129.94943995487012,-33.725705662711896
-8.70862905139486,-5.377871102106259,14.75249904968757,85.14657190992372,-78.67185126919934,-6.7508416962697675
-7.7939939604914965,-5.411972688689746,9.947229214841348,221.79213832885873,-36.602199939974206,7.629084795520606
-6.8068293757351945,-4.728922999211552,5.058232350249101,317.4575227630754,3.7343782203438978,9.489402690485434
-6.8834307008219815,-5.300506308663126,3.428227409448865,419.4497694663372,48.20819140370485,11.838340333512159
-8.292538797185902,-6.517729358131905,-0.7695761031974886,561.9297610644738,76.52268784608334,26.93160075958248
-7.863215091466931,-6.041579593223671,-10.850921259303743,676.0061849119915,128.87015018844795,29.719278218056456
-11.014303487561941,-6.710123383931276,-18.008182610602077,747.2456717321556,205.04545993239353,91.75311808684397
-5.836970073722751,-6.33067961082696,-29.076183372560404,795.649056545633,220.12370548078906,103.24229889205354
-10.648093165967632,-7.404370609302556,-36.37672228539981,794.7428196066496,138.81178063534276,87.9703868705981
-10.479621148667123,-7.758365437195316,-53.83775257395341,706.8566687447017,88.00983273567603,143.14039172637652
-10.485983384970012,-6.2492429861499765,-65.17780256022328,561.5151977469776,46.55833628563959,162.30293849177482
-8.655440755902706,-6.997950954273988,-64.44665436429524,351.80291024168866,101.18017086156108,180.43938378624318
-10.684230668168043,-7.347364972028669,-66.79559200732197,160.45534506941578,18.869374916561174,274.1085529580653
-9.364702858948805,-7.383502474229079,-61.61444125170104,32.8349925803074,-120.60662318880323,306.12256256584783
-8.26785332033069,-9.88386134126457,-58.71682434991314,-93.45590701094926,-87.82583686179645,325.5108414752726
-7.332604583805965,-11.348193648737569,-56.90409598249393,-269.0946017724843,11.77751735445654,302.6553982702253
-7.474100719182223,-12.077305929048682,-54.723375867315596,-435.19299595311077,55.055484602326416,296.67209676153607
-7.6255219431909875,-12.800055973056905,-49.756505230375986,-616.8027767296334,102.6302517597156,304.1596854216804
-4.767096417028887,-12.85324426854906,-43.24106627731312,-755.3506518031323,84.01791118979115,307.24613349693806
-1.62058883107196,-12.976926142277227,-32.86095050442319,-868.9348930502586,52.156595253277935,304.50553658710544
2.557110014857263,-11.794059168844052,-20.51770309791373,-905.011317782162,-44.184713165757664,294.9413139976981
7.87135875393463,-8.251057016491062,-10.730038769548846,-859.8353682004141,-68.89563896617966,235.25233994070345
6.6859468859802975,-5.074010696280267,-1.0937956651927268,-791.3400411424122,-10.50914192511253,179.10967639893929
5.415026562115133,-1.7272199115083844,8.555426401221286,-657.3610152027442,35.890647431859065,135.42630745384932
3.9120118579205667,1.5696909406488457,14.587335395264565,-516.3122722833056,63.14799469014948,91.8732371082425
1.7226391013703042,4.120693208655336,19.502544673424715,-365.80008459749723,63.91069957813984,47.19226951085949
0.778228744569418,5.583244089963526,19.91838043818156,-224.8233621930073,44.04907028778006,28.019797656828665
-0.5802359508235033,6.37776015946834,19.92245226941541,-117.99556141009748,47.73051470208392,17.817061032063286
-2.411287558795041,6.063211196653493,21.691408451070746,10.962896618234595,32.99888378746982,12.255703034981698
-3.3452638480591887,5.087498637242392,22.61520516225027,131.02898421074437,5.792179930150409,8.54142948135493
-2.712094091195647,3.0052659400327855,19.587544150431317,298.076878537214,-21.98025397922192,-8.811188300597436
-3.838973385163398,0.32142017802196693,16.98971582323556,439.7335967577568,-12.865459762250607,-7.349146398193477
-4.294509504450271,-2.872931424932688,14.628562686507287,602.2864438915091,-15.889048942835714,-14.275840305875105
-5.9937355762259426,-7.069971469222694,6.568881738007135,773.3679960340105,-28.24731122701999,-7.592692803868078
-3.7954556888516353,-11.929702046821651,-2.6220048251467345,910.8375992988958,10.276538565878898,-18.448703852214134
-1.6373851349115878,-15.557449186729123,-19.58092742467631,1018.5225205565309,3.5089005657695016,-44.32773623784661
-1.2258756908407085,-14.14808660091309,-40.21035139206877,960.6498377192851,0.9232877322752938,-54.410353841213436
-7.530088398647648,-16.674657881516485,-48.24254747974045,765.6824145801203,40.86846111523965,-27.85234359733662
-23.509226607532273,-22.659231837466265,-56.5424664710377,682.9585822543368,171.1034382353834,84.39913638906027
-9.913891096614208,-20.589214633958207,-52.3209954393446,640.9265953640248,41.435209125101025,73.17895093473685
-2.6932618717390944,-18.650768477193896,-51.469982711470124,598.6742206081807,-39.22624068073786,40.82672484509269
