ax,ay,az,gx,gy,gz
-6.172480104968935,-12.468785038791351,-140.52950702746125,-12.098978226693584,-154.22861890108973,-147.0384404552745
-9.307708094794426,-14.923184929230535,-134.33868250340294,-508.09829999632126,-208.16538021009552,-82.90051445809713
-9.125514659747386,-14.590066955311576,-121.00312366263721,-892.9462849915533,-205.025149196882,-96.7426294168998
-8.98126081872616,-15.32259296304075,-102.96263824405493,-1243.9354753711327,-156.68218495429758,-55.15666517845121
-1.9315839463911568,-13.61989733665148,-76.97151482467848,-1244.5933729466574,85.19314992565702,-96.59837557587858
1.1252633436886967,-11.608681934667683,-66.9783925257254,-1283.338453737942,205.85773567237158,-183.90363520851113
3.1106297915010623,-10.279962306532862,-42.92760834366913,-1263.7858045003309,56.88395900316492,-304.56988862968836
-0.8209127542508499,-7.829314683634693,-27.831819107551926,-1212.9542530408226,-200.60581187079825,-303.5546918005361
-4.391403778834028,-4.019095455042251,-13.42811477344407,-1132.8074860392144,-556.449602611219,-247.44661834112986
-8.791145929981424,-2.6949619316797837,7.211858213829966,-990.5644435013565,-761.8224619335684,-169.4182148257323
-7.6467043299719855,-1.8798860380482898,23.641370101470006,-717.6536868710549,-843.3617371115087,-130.11279541498922
-5.016781702336454,-1.3032875925790537,31.271397686815263,-398.90189461079416,-690.945463432729,-149.44197627460215
-5.904818353709897,-1.818599001545052,29.742557123159667,-168.22249223599565,-378.66633268071837,-174.70557670963748
-8.156178878318627,-2.9246840889130077,19.475102375096853,15.113299817975271,-103.29325470627988,-243.09732334247835
-15.443082442968883,-4.230056274570403,9.983950089408381,121.62308164413597,93.60823526430566,-149.76383744589808
-17.70569977020066,-6.335078365079566,7.1564080379460835,225.32908577992745,225.37244531595692,-82.57907020541688
-15.66279855342607,-6.944196462570928,3.7368415522348237,350.23623535968244,308.02405936050013,-17.363826505352662
-16.495801947531298,-5.648830323689571,-2.056659531091642,470.2241621931674,344.9513749874713,55.32635105502821
-16.50288956399766,-2.899252053357243,-9.359406003137293,549.2444150952398,357.5360634014184,130.11237849637354
-18.09134948969382,-3.5588173033444668,-10.90742482311363,654.6647885786592,341.2808234951277,212.7614910292227
-23.27656631276026,-6.800776458781038,-11.980156421228122,850.8946226594031,138.00381405374281,343.17238325441474
-22.215925354500147,-8.36713969784678,-16.611705322687083,1043.0157237827364,74.34325987150562,444.6149362257431
-12.195286426912958,-2.6832882104410714,-45.85729545597016,1139.1392290553688,-34.103108924434245,461.2549920142956
-15.764943614264798,0.9839279329771486,-54.52628423156077,1027.3183209842095,43.46876870680656,454.69686218983355
-16.596279333907358,-1.7614811511984971,-58.46824974270439,992.6669640801716,19.683978601546663,423.9716278895437
-13.827522807254287,-3.7430953314698483,-68.84243565637829,973.7834692207081,-52.86402971089133,382.5766123770712
6.014884868246324,-3.234037701738874,-89.32064422077302,906.524490466638,132.6514128657934,203.7385383489297
-0.9384838038693059,-3.8965213820357762,-108.14868890435271,603.0002337250456,-31.462346412791337,243.98952918000847
-8.390487140324204,-6.82704233156814,-117.94669329117303,248.52101761370704,-93.0712440873249,228.90166139758895
-7.331096937911094,-10.588065163511725,-118.7817812783566,-20.799235898459322,-156.77057170081926,182.1308972546896
-15.823729139074027,-10.138209977205648,-123.94365065894563,-330.56601507245284,-141.3483351886338,214.83232579324704
-23.14315235574641,-8.433429757738036,-125.0243037107578,-723.3767287083334,-131.17010102432397,274.2344732350484
-27.785124222597076,-11.995999328623517,-107.37363719782537,-1059.786275097993,-125.18773580809979,364.2930634055543
-26.04031981602531,-17.089494056242938,-84.36098036878313,-1290.638281779678,-202.58492453937558,502.2205813526298
-11.998917758933196,-19.34460684839268,-58.45782677731268,-1399.7121130921987,-335.29970903475055,578.362845050744
-0.5978612948683183,-17.98336756823573,-34.912347957446386,-1425.714910232814,-323.2632686004072,617.4452130021045
9.188469370713298,-15.014907024677557,-11.487775536123879,-1342.0493501149654,-152.41669059739536,571.1409807901381
13.20256180236753,-10.565968476881306,7.587084967931421,-1159.57157657204,-15.555650469199321,482.4282039110094
12.4812925972614,-5.492485842813965,18.685041598405455,-932.3305020206576,78.08552136574413,369.9885886141987
11.389382742826164,1.1156742155283264,22.908427175125166,-699.7545368631841,135.72785533080966,264.97721229274987
6.990057510294439,5.787247304091441,25.61005980465564,-509.33821595931875,170.26080734799788,164.50357818423458
-0.21429616845349767,9.015448145210959,25.663842306076848,-317.0699425646548,118.80804715114371,132.08231895540618
-1.8915597592870017,12.57051318101441,23.546729575713307,-184.16212475022544,77.77616775291827,122.52112434228543
-3.3874637523048023,14.69387969061298,21.839447844551685,-57.476400356029544,57.935427751880326,113.4448060791869
-3.658460852489186,15.05826656070706,21.111924860210532,47.755525913107846,56.015934445343554,107.19811446062901
-3.1656630487692756,14.266121190937321,21.146946023926667,174.14857343910464,15.714496461768936,92.58761849314969
-2.2609496527691006,12.18486346152125,18.830129276658017,323.1948939474376,-38.27688118588942,54.08977044095607
0.15342605056592828,8.641889065572178,13.955933740880116,454.72020963231097,-58.35359712339561,29.81009793889793
8.670656450053288,4.949240886598192,11.860500778531327,576.1114845261353,-34.18482497310523,-37.4872373278137
8.011091200066065,-2.1542184871580203,14.078090895270925,695.227634534258,51.519467175361115,-80.43068857887822
2.702883385377481,-8.632716856027477,12.846096385971148,988.8096330480087,70.6839651817851,-118.95521942247461
-5.62006293920846,-12.904048073549038,0.7629610666729585,1236.3596472058243,78.30898974374233,-79.10697197413143
