ax,ay,az,gx,gy,gz
42.68561705848717,-21.22181132240845,-45.34648365132447,154.20993515118843,-416.6299636842695,-83.58615683075324
43.14387890497239,-23.758598830495664,-59.10854248322841,33.675010003298446,-465.47933657267487,-208.76614196994637
39.76640869956112,-23.01492829014683,-70.38365983245231,-195.34630558129484,-435.104079853454,-313.91981642835134
31.00931960155077,-23.15160287594067,-71.20209941091188,-446.4105519605953,-434.2001516615273,-385.35265469880926
22.328071499186816,-23.831491942919044,-66.56990291003638,-644.3483148842948,-453.83305392673634,-391.8623848233546
20.008891370834107,-25.360639367506582,-56.564519261775644,-807.0283225033266,-346.54698794056367,-416.5908372342187
17.433781380847837,-26.779911144691233,-46.18984624248763,-862.1558826885795,-242.75201965857985,-537.6877361201668
4.432008431095113,-30.00114353928328,-33.073105847037745,-943.6158117473949,-142.37954379850407,-428.0768622285794
2.7801218686770293,-27.166887815056533,-12.116604014699684,-912.6619659483135,78.05431996809358,-324.7125528865381
3.6749384215508094,-21.568053606419507,5.9284611508456955,-795.5262181459314,149.610165365766,-307.1922109346875
1.7762336365520868,-15.456019727595814,19.803343513375527,-614.7328080684574,171.41699751324884,-313.0973570091331
-6.245760581394529,-8.753873225403428,26.12708900548772,-376.87105868745783,184.27298423815483,-305.28144662741283
-13.074666062176103,-4.149011641686694,25.809253596171065,-176.50584792430612,172.67145581932914,-263.4290085635003
-18.177987899964485,-1.5058323481874132,21.536162869734277,-6.647476667874852,136.7675781100555,-187.70271237342843
-22.038642964564566,-0.5544700353087307,17.310774253633383,114.81495973772587,126.88707751469659,-88.10686974792239
-23.204128795186932,-0.6238792857412883,13.822356443283574,208.54987453713142,86.35931097544861,10.369045242225912
-21.042526424573,-1.4854651550102924,11.893904836670899,304.6940138978832,59.27737579509139,114.38590873408678
-17.796103027893462,-2.809064722139254,6.192162704612631,401.68339177548563,74.59377305367036,234.61318206924867
-12.496612961083338,-4.609953382011013,0.7653776804454979,484.66416058798734,102.03588596600193,332.93955898317546
-8.426658187649943,-7.4345614884170175,-3.286085825498142,555.0684556030006,158.47445021734012,440.0594715513243
-1.857434419876662,-10.10266379461988,-8.34974523446792,634.5873375541596,189.17611800616282,531.8150167611744
9.382040341287267,-13.55838690013273,-17.345344884157704,694.2390945185726,135.54099069990176,587.977015968318
19.128278255307528,-16.446776479909193,-31.248902110765858,698.545951907382,92.0615890862747,589.4271065246522
24.851727527462465,-18.51485055553871,-42.155534057114195,621.8709732982705,22.91684417563596,566.736177399652
28.7815238531112,-20.434458512482372,-50.70385942505905,553.1852942022687,-61.861597424130586,545.9605684014529
34.52292841398807,-20.61910319799601,-70.54552542033365,336.7747550563042,-12.122499781145693,505.7289301314248
41.64903412152527,-21.456838012097073,-69.25864039880028,96.48850571907555,-18.762472746271076,346.611305392702
37.634821139945046,-22.539247133707494,-72.65379790354959,-189.55532298439473,-19.145697565261646,263.0819623113375
35.18057436210195,-23.03958331346651,-64.22874765220308,-377.01309306092986,104.94893056909807,167.0455546829173
34.991641846445766,-22.196220722303348,-55.57135060500708,-503.3323010711223,157.14843874575598,68.17864318164503
33.943535365975755,-20.02255882941349,-49.41617043537396,-599.6771644804223,141.43461323083923,-28.538725471289204
31.063185467716583,-18.092231297113447,-45.36095507805559,-695.0524422987379,102.53917002898396,-118.86642324366952
26.720149512079413,-17.02295365531459,-39.65465712647086,-774.4544808785123,84.12642342871476,-184.2869196861181
23.161786472529233,-15.995214368021704,-34.04054752295099,-833.6077775888535,44.72180039743145,-222.62869682081637
20.379252699397018,-14.381650287502676,-26.972863501106062,-873.9739465296041,-5.745960380403333,-253.2459479537076
17.009554186119118,-12.195124904185164,-16.50010636730718,-898.2805836501948,-49.77206033720576,-280.2247072212597
11.313707820506858,-9.340501986781296,-5.900858244303018,-864.3523236791018,-52.94478665331019,-285.65068827727504
6.112837846975423,-5.4015940220796415,4.386182246446591,-781.3873662402507,-71.82758663295662,-261.2657982565829
3.3562990440824283,-1.1472625525165183,14.734056327343653,-605.2666190606226,-70.9823481161061,-219.93701144882948
0.39072852174003364,3.055346965952073,19.724018655738323,-419.52773289248285,11.356854111316284,-183.38727932433397
-2.0787936509858986,6.495794676582081,20.56657727874975,-278.3053672536999,37.34164075394806,-144.67272895661756
-2.8838337602500013,9.123430585814612,17.859348522496102,-139.20815742931921,29.26953252121038,-115.26276999823862
-4.3625991806625555,10.130266701162558,14.480806359549188,-47.04071253640026,11.938659063783785,-95.08960113506801
-6.27121957286593,10.036738406178147,12.441675137381893,4.880086680991777,-38.782351681845476,-64.81135657282232
-8.706439104451448,9.273772630187835,12.526091793313382,68.57339154414372,-73.98624112034756,-34.80485324586085
-11.18132106485557,8.452653157889163,13.424660197561895,130.62526143085003,-73.64857449662159,-0.7267872091625316
-14.08096619875623,6.929133510363723,13.658346940330967,208.62839542661692,-67.97952706940028,71.79301600243231
-14.261859032895135,5.025604916454629,12.840443340639212,289.8155112926124,-61.88357255361116,170.6781507818104
-11.044110500293913,1.7738217320969016,12.45293069150609,385.03294336380526,-52.22898700888795,216.8001957101689
-8.142053461938065,-2.0836174598962693,11.326035332166693,482.8962346223364,-59.34410515168486,252.2074890910583
-7.327365734853222,-6.05093229929233,7.186403318916832,596.3830389734069,-75.39023750264936,285.83613693094037
-8.717426669191736,-11.282085073205538,-2.708032724405377,701.9671043823705,-73.86832579142738,376.92733645807886
-5.108145646698752,-15.989050612191788,-9.316650931613353,759.2262521272395,-85.34872300872594,477.328219192849
-0.6453184364540472,-20.05471755548263,-20.502259826611475,833.401961742011,-129.22367695300343,535.2356332573951
8.435769826702865,-25.41021740352984,-30.999403994346117,815.4758838629215,-104.21115579519525,592.6137682887199
17.33087345742659,-28.59098340115155,-32.836203231661756,813.0872944841362,-88.38557870718826,576.927277690962
23.927968121126458,-29.184847875894977,-42.74859456370589,814.7348932164118,-105.58272546204401,503.93125734416003
27.00073439703265,-30.95786563984015,-55.48023421447786,704.923295276276,54.74353139811067,445.6323107897221
31.428187008601302,-29.871972656238903,-59.31837817082954,521.622308533561,165.07154488103998,349.9209742839841
31.36735341845385,-28.17318795163666,-59.285683465992584,372.559645479122,207.2753170272579,271.40196072419144
31.78327294228137,-26.53228895395886,-53.40385246794715,234.52206567871946,168.60846876987742,196.33465042915307
28.867548445346145,-24.311728918884846,-49.27949584958012,144.24448192113022,153.22319823963372,125.91668795556033
26.981707150775073,-20.918447339822908,-44.34902716441336,52.75210228627927,137.27488201379614,54.412028530214634
23.729387987649528,-18.1474371101988,-38.85042098535848,-6.693838831291192,118.0528074741203,-6.5692237677732805
21.083796789695064,-15.755363869422712,-34.77081859410435,-46.272922951499574,117.40748903766625,-46.53287265389178
17.90785460098372,-14.131616192315125,-31.20923968194725,-73.99374482309702,51.86452144677104,-67.6298009233984
14.891098106314615,-13.145951238296028,-28.47172812531183,-84.91056036603392,15.055375598651128,-80.54206541892536
12.694657115792449,-12.290261135473031,-26.78017913407514,-97.49962966456604,-10.433898673132008,-76.64362385119404
