ax,ay,az,gx,gy,gz
11.909189973991003,-79.26297641498198,-113.68843766000411,-1921.1351869854582,128.0154854989989,-295.3980887677499
11.574513372481814,-76.59567613331377,-79.70214916401274,-2171.350971451334,83.1240368335441,-290.8310774170835
8.88843267720375,-72.10715728055528,-44.44986817108947,-2250.815716925355,168.57010326777495,-304.2359587929271
9.928578661750292,-64.96482152000236,-2.1583029179340776,-1989.558493904078,284.76789311549766,-358.2811736714584
8.011050277276063,-51.979850930512754,36.2457167179786,-1567.9704721500214,227.6937346060414,-366.1862831540122
7.442822378310822,-36.26786797505691,53.357562810969995,-1010.5374586179191,234.61696554114587,-402.8206099689949
1.3748225860557322,-21.080291953476614,61.11002123931019,-630.2283044292861,294.2014393364545,-479.7061786405944
-12.695078051203947,-8.862429027590087,63.15371547931738,-288.9347371915538,301.4694594034735,-505.223945245736
-30.962160355735698,-1.2120590014368748,57.80611309117416,-74.38873675962081,185.42480215903123,-442.7169501632918
-40.70052713605271,2.9557481727530943,53.04214817213761,158.1243409081529,4.891093872703353,-270.90072463541117
-48.362935888878916,3.8649128110974806,49.63422542554691,360.4409212365933,-141.83449907239344,-73.65581907976903
-45.68118913520313,1.6454531616646015,40.937449276977205,640.0466083547117,-207.1152167802951,76.06500906156826
-45.654703936522544,-3.053021084270873,28.47207013069395,929.4994923422711,-209.74929017634585,253.355484382192
-37.52711878505191,-8.724705994451053,15.339263977659998,1198.9208982441048,-236.77623155721378,385.80073974778526
-27.632730107052918,-16.836881575780254,-3.7618613107766654,1400.2950870485834,-150.10799359114074,478.8889898740316
-14.71806568133359,-24.54648213716459,-24.34952856879443,1537.8577643483322,-25.102189760389916,591.6326282647393
1.2852544596086688,-33.580824181645,-55.43641013286233,1621.8187334601826,-51.88113337179421,703.063563899024
16.01969280921753,-42.018045383145,-91.67201432043562,1422.021617849866,-242.36123763534843,719.3914481110701
29.86085763969035,-47.85875401581399,-104.45232655648435,1158.437549737233,-342.9120536516494,648.9653786231314
38.11557174482778,-49.25332011361343,-110.744728213924,897.8886853933946,-328.9322026899037,497.3395423730598
31.631513558754072,-51.09861613804971,-121.33784458802349,699.0296273654376,-205.44809391061912,385.8628595774178
29.55122158966099,-49.779171694689744,-130.60333018462538,432.3689422642544,60.854800233842745,300.50925056403554
15.888229913948452,-47.89438864676605,-149.56769553805682,-96.09745024542762,166.4074664082386,315.66504434719917
18.11154195591669,-46.950070926536526,-134.5650343581737,-512.7808947529068,238.84978183937,287.80068913895786
18.010898200930473,-45.242497935239285,-117.245159068273,-805.0195400925966,393.5103403091696,212.37469568919204
17.596284454312613,-39.35941298468136,-102.9301499559512,-991.9289580249413,349.9132955355949,157.19591430713174
16.945711664904106,-35.60333026270773,-90.33812340506805,-1173.2591484679542,275.94013562072575,120.62804126338386
18.71251519143247,-33.609235576593264,-78.80646789954211,-1320.7070650134306,251.58097607059295,69.13840728299536
17.68103709009048,-32.08031728912323,-68.79265505294703,-1404.339136112575,260.56138461957835,11.712717954687768
13.801677806985408,-29.95957519840889,-57.4675840971296,-1486.732663011602,256.8279347037499,-8.90384224734518
11.980459235895117,-25.86881587492607,-42.13843264987492,-1556.454707763704,138.23299360090104,4.813082923862362
14.197511139993399,-20.022810202520965,-25.438311009099866,-1555.7819837172171,5.192543588595083,9.45858677243667
17.258237009334987,-14.13105736875848,-5.9861364508787425,-1458.092050707486,-22.77823396343546,-39.83903585533337
14.604901650607463,-7.665298047227722,17.60013684684797,-1290.3410624025414,-22.33857966533778,-100.04663414323605
12.674852990393319,-0.06982461470335594,29.038371833391512,-1021.4440634345832,-44.286623037403686,-139.2249846787556
10.158759115737908,7.309433286774067,33.436841010636016,-762.2314977514469,-42.66861817255351,-161.30834333862595
6.1185624442816575,13.228634417350971,34.65949409154512,-522.9059454339604,-38.97995231994864,-177.80717746942858
-1.0671127322940464,17.54042476254993,28.915576821326987,-283.7807175283122,-53.140865730856135,-162.65523607880036
-6.853887869468034,20.046887655866946,27.42133006667517,-131.40029389037747,-114.9958433766911,-109.9448752137704
-10.322004249423685,20.64208230257969,28.463883796556313,1.0786699099001191,-153.00258503239502,-65.83449913485933
-14.76814678429324,20.615115554832187,28.83708432341908,171.50899722318587,-128.95306153229157,-20.680606227933268
-18.341240860837384,18.731295605042337,29.735173333224314,349.9354467926732,-78.3860755641212,53.303629315475
-19.083307972960636,14.60971714127666,30.453162992001577,513.8860498614874,-52.58275036229621,135.3080645684308
-15.909418072892917,8.68232967656212,30.433419480257868,677.3541407652482,-52.66702144900715,199.3959852375724
-10.581077647426481,1.2587692609280856,28.34445962796023,862.7529392746659,-20.83566502748141,223.88082909417125
-10.181391921883135,-7.827580082779659,25.48742901392567,1061.545543531388,4.616610904559126,272.59192495843314
-8.232562848059123,-16.313437740038545,15.30362934670794,1222.6395975352345,8.857613536920889,328.91245917815996
-8.331280406777662,-24.5883769059866,2.32925283669057,1387.0004804090645,-0.61782745285797,374.45977767275946
-13.948550272395915,-32.09861615366618,-22.731042154877333,1567.2746337483225,-45.386481106248276,495.48461536728513
-8.898545207609065,-38.514294372237295,-47.42439675745243,1591.3073030310838,-106.83647598680376,625.8385031352461
9.026155710342783,-45.1745995168036,-60.98192918750955,1449.2561068785767,-196.84329363383108,630.0087180547706
14.062677401255884,-54.16560214526125,-78.93407840227582,1472.2972666325502,-123.86790338561957,536.8843517485053
23.185142924982607,-57.0077047382213,-94.65232149560161,1446.1496338478776,-200.98172631493895,388.40447555262006
30.256209423631425,-55.93240567178962,-113.21411182908822,1111.8173399215364,118.44662399023764,311.8714007980058
28.060345678477606,-53.922419866466804,-117.9077705843545,820.8856187494667,139.1907946950043,256.455697275021
28.40754255572671,-50.77790445948119,-115.64063757729656,540.5248626944182,101.77780303881237,206.60044082775798
25.979090611250683,-45.946522671075876,-106.31543989639665,323.83789511096023,113.07398105061459,147.9978455798986
21.529577232912693,-40.153005846965016,-101.06511041977122,121.12066595884271,121.42452342006904,103.57253641122206
19.176728491943056,-32.68610601530821,-87.6814172028721,-48.23291764081059,155.59765295402528,40.22957214860525
17.421482143020764,-27.28649632793766,-72.35130265748357,-150.52597818122703,234.7517992798834,-10.750101369915296
13.254638066964633,-23.265080070091273,-62.92160882906208,-163.42138064426956,178.1601529354807,-40.16745231897261
10.097602384239108,-20.81881081013922,-57.7680707148875,-161.65168782333967,93.53657230754868,-49.23357660186973
7.995159158067714,-19.553781411341177,-53.46976374356229,-185.30297024510057,11.357816292367952,-35.99531120318036
7.630626514409504,-19.050562636410096,-48.59600563726804,-213.38594872972337,-16.063032225240303,-32.351429413799025
9.275598127007186,-19.28026154133079,-43.090455155175164,-215.62948583250227,11.183495530143022,-38.41124287191648
13.079835755672786,-18.90031932753115,-40.10918488187532,-176.9447230905754,39.47931870234436,-95.6226428654448
14.759960450155605,-18.90128242566499,-42.93298861029242,-173.72990151981952,85.85056765044341,-164.66136949158778
14.498960855885128,-18.47174065797262,-43.98709951777963,-200.2569949692248,134.13645568861517,-199.0319341429811
22.70648315246443,-20.743207606632826,-43.71261654963541,-184.2233372370666,181.1549065826543,-304.6496094414111
30.745463275621834,-22.715151035668985,-47.558267398056095,-121.82613534188006,180.78411380112613,-478.80231104198606
33.99977186986514,-23.916134408566705,-53.27907031306209,-96.1874999209416,126.64884924708082,-608.1723940662301
36.39066298712143,-23.43651153791469,-56.22085356287452,-176.3042628315722,58.63052509374067,-693.9478400622341
33.151282413952636,-21.871958619492595,-58.07144662704691,-320.4203413830312,-49.21238844292526,-691.5434655711041
32.05672138484417,-17.17011353008868,-47.846233740074084,-523.8955287664803,-194.61757384652824,-696.2698696629208
