ax,ay,az,gx,gy,gz
-11.367330504023569,-7.54719392830316,-1.8637717029836396,366.1500902344147,128.6160442408684,227.43920325022455
-7.550596301994876,-7.3532586278753405,-5.111094365034415,417.220934480535,126.21445446790133,267.5126036179493
-4.435237133844233,-8.501559748829532,-6.088061667941473,489.5760564352624,138.7799065647935,312.64995117240903
2.7636995444425545,-8.48940841421626,-8.99757722774329,575.6240313123013,167.13358772470983,338.9063119780746
12.378807597232322,-6.635600805615503,-16.50685899205304,632.2937244948328,188.4533473303876,299.16245580506177
15.210068562124668,-7.088602559998279,-23.18523249550726,674.3038045732209,197.8579942676755,208.57449928981222
13.080425657802639,-9.42579025951499,-26.276775047815892,760.4669741023936,241.4455606055585,107.48730361531126
16.65875067471894,-8.345779639087386,-51.84148188729405,736.4671161344125,250.08200016859533,82.42590505551483
14.300905706359666,-7.432971382938404,-71.13099650578634,553.7078842038042,185.5042184197465,50.63631252034975
7.949646130694724,-9.18446475409541,-77.9097400331462,349.3669098932558,78.88962365636044,53.454693070552025
5.275623435698115,-10.021448682257578,-80.50891050692505,110.31905063358813,14.958292908937674,101.89914785335979
6.340323374512997,-10.144420188543888,-79.03592572510424,-130.45138182085697,-85.04840609175116,121.27688116114444
5.559478612264146,-11.629070251593447,-70.87994993267615,-344.76325526167165,-231.0605439916718,133.18689026899673
1.341264314612949,-12.548683255125862,-70.58297131472779,-530.5194923612974,-358.39996901806984,167.2208343072331
-1.2054123936365697,-14.749532980281662,-65.67480423773502,-736.4627416539518,-405.2766586090733,206.98461866901172
-2.267682065528797,-17.677032515311122,-52.8536880605796,-856.8163644111798,-414.40231090364045,258.04233947374973
2.2394909692260057,-18.043516767247404,-39.285750858092484,-893.0263694519608,-348.99507905408973,264.6317652078348
4.852270937771723,-16.858761642453395,-25.80603234489774,-872.1977667913516,-145.45828006824775,245.8458018957165
6.487111496641321,-13.775238970989523,-16.213039721104128,-822.4261432420823,73.50074978206663,225.66948287714763
7.578787398297666,-11.204016566821196,-6.226586882532772,-768.1033588267582,216.7535626180055,161.91945004215486
4.399755236773479,-7.407696606942798,3.230067766899929,-662.598423940256,254.69999337502315,121.49682031764466
3.667029759593185,-3.3270354171138385,10.620266451999615,-486.12799372540036,165.52402194183583,56.246583711297376
3.4594849643985017,0.08919079606141554,14.947113681093464,-331.2023658332602,136.90495563396567,20.758124919852335
0.28871571041133964,2.617883529083292,15.996502938295624,-204.72082503055918,98.06637388964158,-4.936844226680096
-1.7852740813819035,4.702566495336215,15.398657275322646,-103.07782731084717,69.3994313233951,-21.818693404898706
-4.060003920986398,5.749039432231188,14.740784019360108,-34.46677457716113,36.38036675205919,-47.075485425276554
-6.302654237211854,5.941273545813149,14.247682860753534,37.79964263488934,10.745911251900848,-43.092034912353775
-9.66711576493457,5.702621334008489,12.293991281631683,102.8139003230469,-3.7557345022700703,-29.9323825528726
-10.760492853436773,6.006890752724816,10.830241514116954,152.54858381509186,66.68263593055978,22.524199892545273
-9.641111908862168,5.945891052966193,10.191810393535649,212.49038838228523,127.8966852317627,45.95683356077875
-8.005056216531242,4.388089955544738,9.78376857722198,282.43395646966263,175.70951364137258,95.2283081773658
-6.562935824628138,1.6042191956441525,8.935119367831073,377.0486222490582,192.58261385866962,135.42127767768517
-3.7902442925717623,-0.8617726507732412,3.4504929767846804,465.09038810944276,173.48363216691345,172.51444171815888
0.48532430445407854,-2.4453345775748314,-2.7935918275912033,512.0030456509014,152.15876900069813,192.59962572712823
-1.1468429608005992,-4.959202682368516,-5.852082749751733,568.2610516167354,88.36134596071359,202.33260172566673
1.438961044903655,-8.452468356991915,-10.794516590353934,635.5099397402736,37.062299650556,225.66705261022494
9.22553626508827,-10.325475074281641,-21.19265664562294,662.4722930869702,27.201248585193614,208.11469278804603
15.517011274455914,-10.874715398801529,-27.815863089932908,659.8843018410355,75.92712827764475,184.9467151876896
4.539981638210636,-12.899856825449419,-43.63033903572172,648.4066372187236,105.76230015361118,174.08974073742345
