ax,ay,az,gx,gy,gz
26.623293658467187,-21.67982129163688,9.525062822966595,-1295.6653238058968,-47.79170012457629,290.61231726091023
29.652867283388233,-12.283454829797712,29.978591645003597,-1004.3712222509187,55.32166293016037,108.54955863274053
21.543158012915857,-4.554012664466126,43.3525949254025,-721.8661629012213,129.92786273545028,-24.07479928823675
12.859830675704101,1.6384272451150836,45.830919136827745,-396.62257412064366,181.5685033174589,-97.63733288876476
4.027583263473473,6.071097626232496,39.108679207271976,-130.95927214391438,141.02761746278316,-150.02441236531243
-6.806198984196043,7.887861257481295,30.50961734460794,52.750799906686346,82.40673138914904,-156.92069880229766
-15.831797358025254,7.55110577919787,27.105598592787583,181.6395927359864,61.40716229204283,-77.65477146447265
-15.926481109426145,6.869934324944863,26.775584352467977,315.57818564000064,1.1334472376436684,25.949782701900336
-12.140969572835207,4.523677093628947,23.40373969092947,466.50776241190925,-32.27674095085045,76.21306579993805
-5.822591081293589,0.1823198449305171,19.192610902895694,612.574455252646,10.997410478245813,100.60347759284443
-5.754565861840522,-7.205157703691056,18.611945178285055,775.4326526015295,67.08971947563349,174.8827273568892
0.40907057644074,-14.585587594441366,10.67260537635279,971.5769380763915,39.943673455063,128.4974946074912
-3.345492549498127,-22.943496989945206,-17.800238843459947,1125.5602956459095,38.053981885842,221.36846583592958
4.908234077473987,-23.86735301089564,-36.48449911990232,1137.8805208646006,5.402182968277338,281.4381052319696
8.236567112155125,-23.590349414564233,-47.53859728102569,1012.2125076824682,-100.70643468174637,199.82408214338398
3.803896731037713,-23.294654203878604,-58.95641587228775,849.7217078026127,-106.89274619317865,228.6971107623215
5.598598128950383,-21.58789531940301,-63.040073978823884,689.2394904160672,-41.80915785159575,236.05241422066123
9.552947034544204,-20.396534719252,-69.9097018838613,505.40593114276567,101.22551000496033,175.43734738936695
11.541305813962902,-19.799015899731817,-67.01005029969747,343.5350187356739,183.32122518805141,134.14266856237342
11.326199038935636,-18.40449890094395,-62.11254091898409,227.21066779129973,254.08522577387285,113.06251102960884
12.82091534745843,-16.392852208559333,-59.48376453300274,121.25954997370341,223.9947908626514,82.33196493173216
12.391314637218791,-15.03602485838735,-55.16232457828831,34.1587720223853,153.12997812728014,68.68432867398376
13.359601544748932,-13.171766141484383,-49.310623605787335,-27.48954273681773,94.58385851106291,37.16567057415532
11.952214909848317,-11.723625658893418,-45.04862911311748,-57.05569318639868,70.5139619413453,6.414900762387186
11.772040004269925,-10.14096683693355,-41.53399277470903,-66.10733725236082,79.53465759665536,-16.66924296507585
10.949915392591643,-9.20209624051825,-39.332059319800294,-85.33610570433517,95.65111904869818,-48.84241398720947
8.57424185016089,-8.81999061593278,-36.151420680508245,-98.28204037403167,91.47339003057606,-65.51839819024914
9.227222672928841,-8.402953121898438,-33.543787268140676,-106.7910147839065,94.33167492723464,-83.13141447025941
9.53119122111552,-8.08672777741391,-33.04493565881819,-125.41613601821174,117.16578001022155,-94.788547009237
9.802066419298002,-7.669690283379568,-31.2480893215534,-147.93738637569604,153.37266269397756,-100.58907585719446
10.342591136033183,-6.991583028201022,-30.100853188074648,-174.20431368180323,169.71618129743806,-106.25508636578301
