ax,ay,az,gx,gy,gz
1.3592350776145903,-5.636023311688642,18.837200670127938,-613.9952158552788,-156.7457798446806,29.849493336321498
2.980280754987597,-0.7148889589632798,22.352414158793177,-413.42731868607007,-82.77307671089594,10.504507614501861
2.843102695255575,2.742532873353088,22.233745882233396,-238.35932147196465,40.97099372323125,-41.227662716552935
-1.3123436269115902,3.6026207980896925,20.284460049939387,-113.22454932883007,71.13679868754053,-28.17826558012598
-3.9259250108314285,4.537364848287651,18.975407051147307,-5.184178938028594,71.35048385105114,-20.125481578915622
-5.202688721200831,5.241147937347589,17.02632688311077,90.50728677728635,35.98219582979849,9.950242440622104
-3.8263835102162886,5.59838675257176,14.793018711251664,181.8049412960272,8.9936979791324,21.136938397149628
-3.3496537614024557,4.786218599825502,11.69982827891342,260.34606458097744,9.610896415797763,30.702383012046674
-3.0950414106554645,2.732660988994562,8.809628468697378,336.23823222972305,12.023543820170095,42.30966237509891
-1.6780146766920019,0.1497235794376489,6.474516489390969,406.0489077851015,7.869125819290279,43.54755554080661
-2.714151205822325,-3.7523443775273413,5.059546398002199,494.24391131566057,-15.194475341831732,49.761084087469044
-0.7856374635327182,-7.550963212985274,2.5348119733090972,596.3416129868867,-40.754429260116076,58.99479225506811
1.818894693058471,-13.566231415447302,1.4355365171356995,726.5953684984321,-59.24590831343813,40.21764554812121
0.656480309841999,-22.330408083243963,-7.103026460217143,903.5920851190847,-87.66747471015029,-10.76837485683497
2.9259853910157023,-22.895779127027065,-29.150234860925885,980.2581673686872,-21.22126074271204,-36.082765651700974
0.658536952416692,-22.48095431971149,-51.46398413931483,947.830672564988,156.1322833646497,-86.3759031732431
-1.6780146766920019,-19.180659980101666,-62.09045065849599,742.404779970097,50.125315487447175,-46.57555040352709
-5.108288827022423,-16.380129786142234,-62.952595225807286,457.22331664989963,-0.2017566365773813,7.314243652638113
-3.3619936168506137,-14.507351057626808,-56.35591416747956,279.6075506142645,-49.5249815198943,40.19872443643404
-2.566484268959369,-11.877727861624363,-52.12519472707863,156.05988954602051,-30.402730188913907,54.32312864665301
-0.38315251166530206,-9.367595599211583,-46.578018374616725,41.97607494948371,-1.1235438385547747,59.68294486056039
0.2840223395651005,-8.759857718389807,-40.88029578568729,-59.24035537848646,24.74223283058642,59.21505867481774
-0.3393460248243416,-8.215875757383515,-33.17302773702535,-71.16764832616093,71.44097612433762,37.53146468131471
1.5636653495390722,-6.565420091192398,-30.704850983136307,-117.95482725062392,99.29676014875174,7.146421618543165
