ax,ay,az,gx,gy,gz
-15.246519210997318,-23.619195364474404,26.608478820952104,407.8045709008573,329.87363264653703,239.92143264022056
-12.326812458638418,-23.180778301171586,22.508063782432565,635.8627563520502,346.5255174533798,322.49598718931315
-6.853305355702033,-22.825350318685178,19.644521357494867,874.4664229817315,337.6054486759319,381.14328084665834
-1.3060301809288444,-23.4448344674056,11.971384476152007,1148.7109658646552,286.3588529982595,387.16627625742456
7.35082070382865,-21.795112133600743,-9.064670963718909,1389.6156933715188,229.5767179754244,374.19315489667053
14.08006157507788,-23.119165195716988,-33.58249556693254,1610.89517981239,265.45775959890824,301.7252453259917
14.583863974781496,-28.670212601436376,-61.53849910922169,1760.239898656312,259.94862587036886,256.2849513480649
15.581409491665529,-22.96827595786898,-122.93994049406479,1555.0292777727097,212.53210201340502,209.2334956193389
6.1592148616012095,-7.426684459524453,-145.48698399627474,1218.6389065982262,221.4010361046933,43.00343278668146
-6.804685490173231,-7.61948737455246,-155.67787546582028,704.9805057057316,546.9760020196494,179.6650729159351
-8.363874281269284,-12.08036003682001,-155.73487806678511,249.9253891095433,479.1923650106075,304.52717464547476
-9.72103914835773,-11.633141101309397,-151.65122849913757,-202.12745079024145,-26.342746107630898,398.7256492868972
-5.176339131730177,-14.42626854858469,-140.0021602004998,-619.5977347855788,-318.99745255509845,434.08654217657715
-1.230585562004842,-16.697151578197168,-133.07257195233012,-990.273074756532,-430.3176643245514,442.149476255694
-4.938269445347768,-22.817805856792777,-113.02064965264564,-1363.7046581388418,-456.94500430023453,446.41796513970536
-13.86504441114447,-29.238981200768993,-90.68191712602028,-1564.0486819650741,-580.2470789651346,542.2745448503686
-8.383154572772085,-31.201798703108462,-67.08325946336407,-1656.6594665149182,-729.1185923936944,634.8249737050735
5.114306889503774,-32.3330488501967,-35.4350800982886,-1650.5803067767308,-733.7655617826412,662.2868149934103
18.806247813894842,-30.705959902069043,2.1572969644546736,-1481.2201305322708,-644.8130029770676,636.2923715431452
28.517646816501166,-23.029469926551783,27.38094789137953,-1084.3680226153197,-378.3518299464703,510.2386639713782
31.596625542144075,-13.81558627207207,37.972534114765885,-704.2306700209813,-115.63564397190592,349.14302659327086
26.311729986517694,-5.548113448316789,36.46196518919864,-389.7477396349409,71.74825173349824,189.82662481145468
19.462615998533664,-0.7125325120600243,30.172817928339427,-185.82973655556972,113.09441772448245,61.25013301022329
11.942883175669607,0.969882489945233,27.175151736425725,-42.15677650764543,43.689978818889884,-34.95642590489299
1.7888757420424608,0.4799116037110163,27.28664211772453,117.6470813397742,-38.68883885777212,-89.31175901900603
-1.0679604945464365,0.13999168178120475,26.714939560989308,276.0958700039644,-28.362147074163364,-86.56012611213895
-1.1534643959936393,0.6567873214106223,22.236463154306154,415.63320752453797,62.132415914862314,-82.10889359562279
-1.3567457303166461,0.2586073882006088,18.956717914971044,526.4471020736565,134.00054076509537,-81.04428619525075
-0.5440395297964185,-1.796001067163061,17.748765738643407,638.3746430254477,212.23661058928602,-72.49473432407406
1.8085751703170614,-5.946712518298602,19.17592644662245,793.3202865509334,232.9428053897503,-84.46192743250806
-2.0504170876456698,-11.837679845947802,19.07994412588025,1033.3951232496327,208.32313055098928,-127.02820056620212
-7.07586698152784,-20.981148522765114,14.802234232889303,1348.8558997242828,257.0012560910711,-118.34955456931102
-1.3823130733964468,-31.926067044778886,-8.663137936334495,1740.0664266928056,284.6722466285363,-82.2149351988882
7.887734908504468,-40.29036046281997,-48.120673633587835,1921.6930597007647,213.18344055678224,-139.55997090625073
-4.583260599633156,-39.40346705369114,-94.55767485485501,1839.561113582693,-121.40841472990753,-122.45248442846136
-22.456090822729365,-34.67853822518958,-124.24219844404742,1239.8120197624758,687.2220998213368,-160.16347719762405
-8.927194102568505,-31.26508835565026,-118.41996954697342,831.2353989279626,158.5376456598118,-117.93083693428281
-7.1429288650158425,-24.954984256201048,-114.9562232648181,511.6193004976874,25.203113225106655,4.160351596886942
1.5981685108734542,-19.11096024699345,-100.1477019803518,255.66504806257268,83.26864504319344,52.91559830298
-0.08089339695740276,-16.133412620126148,-81.30876149825657,102.06357616424967,249.2878820796355,61.89225054462091
0.4346448323566148,-13.22166946643145,-67.6172397106373,49.25024723358888,195.74776998667343,55.74770547003269
-3.1284368647153062,-11.326332984351787,-60.04385738098284,-2.324951673174679,137.8767176307019,35.460228304596605
0.03143525788500107,-10.089041233998142,-55.931706512852905,-54.29120518802764,151.77193988941596,-5.2932782910623795
-0.4262620969206145,-10.345552938339752,-52.29066537622617,-112.59606410281224,262.76522497686494,-26.278199044773693
1.3357888917266454,-10.532068801790757,-49.35628883685428,-131.9082100002697,289.0857568355904,-38.51447796070331
0.7448060434886253,-11.258851964091983,-45.80955347388256,-134.64601139366738,218.2960708991988,-35.96361156752842
1.6933125580720576,-11.064791638748575,-43.58896685688608,-115.77270169628454,112.75365952900903,-34.24179770897397
1.9858700247884675,-10.830494183312368,-42.198271048053634,-103.31721424870351,41.2577281321344,-12.181371998823813
3.587810766608122,-10.326691783608752,-41.137855015399595,-101.71778832751465,17.05048387682458,-8.526918485499491
3.0416755529527033,-11.068144732922976,-38.2038976127995,-96.31134310806628,-27.02971127661112,13.066169724093644
3.319563232656113,-10.493508218785157,-36.39616071602604,-101.57989232959244,-43.50849259670048,13.884743839419071
