column_0,column_1,column_2,column_3,column_4,column_5
-7.0983835464149925,-0.02623741087918345,4.349215847002354,34.50003171894311,82.85313931891821,-24.578875721723506
-7.625735464594621,-0.2474808548242434,3.959732029645832,50.31475141241412,80.31838689282628,6.634017003078437
-7.896603491250501,-0.5327662052600727,3.7424348293959793,72.23233229338683,89.73500070658001,42.896198233659476
-7.927572740762903,-0.9698855794886903,3.216433393822246,92.8708956623655,112.85564808474913,84.79697532741771
-7.346354889876444,-1.756130404636517,2.420843831331791,105.58422439685333,153.415846819711,123.01516634069522
-6.2931430192792925,-2.1872394779213833,1.3809416178959169,113.22052216494372,142.71651613847806,174.98181046819292
-4.128730937937736,-3.430678291620494,1.3208340432928365,129.35580147355233,95.69084897632463,223.76089196088196
-1.0923890719195846,-5.181280386837783,0.7485751317047827,152.91133335035963,71.67717889515042,269.363247993448
2.96551293160122,-6.887576432118966,-1.1839906454740199,173.72911509479627,48.18439046051526,306.6648376298328
8.754078817272667,-9.540047835776987,-3.124490506085494,194.7844253550651,12.322931087578946,323.40323677092374
16.129809435913064,-11.459682897988653,-6.90012630756554,214.2595722392926,19.56341648371509,301.31841382287394
21.307412514402117,-12.212171591369648,-6.5634399217875625,219.0125313220277,44.19626181604159,240.34531126684357
24.65146595868986,-12.116521551790616,-6.182120618061077,234.56366675771372,141.40534586469929,195.03071977244244
29.46935570502616,-12.57910994039045,-11.90874455571705,159.12972526970233,97.14901401034098,133.64144358266367
32.26008877355067,-12.01098069841787,-15.566880872888035,95.30316795411828,58.24594181689121,46.56041283430284
31.494593306096785,-11.281123145838357,-17.96094668976714,58.655871975677314,42.20508140961294,-35.49648811528175
28.647797135208144,-10.317812512616594,-17.47217442738156,-6.056822452627868,-54.69591518572066,-106.20113196880199
26.12214701377511,-9.335513565533882,-15.234632072684892,-65.50690788270657,-129.1987342437809,-169.03344405886466
21.538334725632197,-8.113224411874482,-12.895375328330198,-116.72244750400034,-188.1588240430329,-226.47860756491608
17.84327820117835,-6.6597846693755915,-11.323728848819,-146.42160771041893,-192.61067367899173,-265.37051559729684
13.266957201321407,-5.432352401624462,-10.43003199469416,-177.49570822402498,-175.86815202461625,-280.42193698288526
8.05330015305975,-5.007565604164053,-7.262447737481824,-179.01583184464155,-117.30771307525386,-274.2039303990633
4.348834488749772,-3.618884822115064,-4.50644124674355,-161.38897153745646,-57.34424130019139,-262.3555260283318
0.9898619597651487,-2.6666019778629355,-2.052946135627979,-139.0765327367439,-33.25774196102099,-245.86284719317632
-3.3137378393339767,-2.509482077193842,0.05438885486666499,-115.23899024042545,-11.930845041330619,-199.80717268607503
-5.744046834285072,-1.912430115617,2.40013021503703,-77.2109484429388,7.826901819175136,-146.73820351894005
-6.346126862291693,-1.6042472571064088,3.583727353092533,-35.01354970134952,26.610586626463274,-96.5114262189733
-6.067987024164532,-1.6504342523904607,3.578625882098903,12.244252244683764,68.05783732134435,-54.43863497213825
-6.62079651006178,-2.0716158440549677,1.2819947335556343,32.94203784973135,89.94119667122845,-14.189241346169897
-6.636037385866406,-2.2861803338507016,-0.1893680601329448,36.26852017807768,54.70480309392752,33.20923000578435
-5.843580002677844,-2.3230322484537425,0.5539907327882518,45.032681282871486,33.90701259580772,72.43522628608606
-5.313778390139271,-2.361485663480839,0.7148105520605242,66.06044844736168,49.954628433809006,120.31495777496764
-5.122328288585966,-2.694991392873826,-0.055255481593495456,86.80401463730055,72.94620709772641,176.14537058493596
-4.051703270684733,-3.4618870787545784,-1.675915534062909,106.73509536551455,88.34411881220461,238.46312378819417
-0.464143967217157,-5.483779026521984,-4.93225494337358,124.00353628341318,72.57055546946954,308.6484480402775
4.06912195603515,-7.61820984810007,-8.479013694349774,116.60654820097963,56.61092180900845,363.5170499685326
11.655912347145598,-9.02019079476671,-12.217355826319737,91.74830275374367,23.100073050598624,364.0854242273289
18.736893373284346,-10.964313036076721,-17.3255364075776,58.28889110082764,3.9045999572805825,325.76472067637104
22.968913382658478,-12.224841675580448,-20.32952600573615,-27.64856824995649,0.5570126241388711,263.0225129422858
25.992252577869028,-12.522847690783019,-18.66224677104667,-98.5860060735134,-13.481877318016108,169.39537177470564
25.839892445160622,-13.538362362439944,-15.207786289158019,-142.57764692781595,-57.882160913195136,86.49375989262374
24.718774608311154,-12.830301587469837,-18.22157355214201,-175.7610101693977,-63.966662590666594,21.91786892986923
23.979838516995425,-12.395714308993037,-15.240568863981487,-210.02034331374776,-3.30248885575437,-52.26538324117036
21.069228250256735,-11.550767527015733,-14.424116823886253,-247.10015689610765,80.25829958402753,-113.47773030361408
18.52519445929359,-10.706646858058493,-10.212397784552417,-287.3147122829503,78.7790975555408,-171.17014661697115
15.242417799888194,-9.79338503265537,-4.8496552559708945,-309.08820702065157,52.99978663705532,-218.93205636553986
11.278246750854729,-8.865028027182188,-0.31602742630601277,-311.043728976634,61.034976209164185,-254.29547603404052
5.387346498664427,-6.753048229788755,4.164075856024655,-273.5623301713879,56.154791707450826,-256.9704905359919
1.3787204416553482,-4.018244222126343,6.79572110220606,-204.5768865767788,32.82899287178363,-230.0652528167535
-0.9780820930765967,-1.4877763144096046,7.315011733116703,-144.03525366501614,30.110809965464824,-196.23285135271988
-3.4224033236370173,0.5676185692219593,6.128473718913827,-98.4062090765452,47.40219398974367,-166.09401738662203
-5.772262663252466,1.8474899091031043,4.898082419637197,-65.54649994971298,46.45158684250107,-135.13356537526917
-7.4575178810381475,2.548484964977535,4.495769934427888,-40.314892831373754,36.76628055220829,-101.13846187096159
-8.81830833244129,3.050274585835006,4.784616875700872,-12.4707584654172,33.63352505409344,-61.68933263169351
-9.994442932221801,3.178544060171826,4.149218732343932,18.04418783484567,34.72506138364573,-15.162850610073633
-10.585799727351576,2.893745000762763,3.2780646631820853,37.41067650984265,30.57762407389205,34.13900689796371
-10.33679900152372,2.2306452765286977,2.854102284031475,50.323590268391136,6.3826885845475285,87.27318143003463
-9.244533729370621,1.2414735046911713,3.6612479714541974,71.03398522796896,-16.730937561189172,136.87108150620784
-7.913549374169603,-0.4112777214376047,4.622397481721416,101.41740950712413,-32.50772987005188,176.53029917872817
-6.311377299711055,-2.6914093289359537,4.877529888406629,145.23228557708455,-29.23174909116334,211.54231507407948
-6.00895781118091,-5.807295422307997,1.5558593223710688,191.18014831935145,-9.923607444962657,283.87653047125355
-2.7900785624276274,-9.364691828728718,-2.304423686034303,219.01223925414567,-42.789010948878,351.91734634887206
5.6654132682531255,-12.2893016011741,-5.334234041737486,242.7618616681788,-95.0173188004548,375.22016671003604
17.792430088012157,-12.728536292344305,-7.04348804712672,296.2103682281043,-58.939987217438556,298.41024493183295
23.330532532487673,-12.773549041896937,-10.494772995553543,220.38344235655347,-75.34708665225142,240.7611250862925
19.997013381089495,-12.322105218896873,-15.634457567421157,163.7993537197908,-52.19845551356,173.54095334476122
20.60833122346902,-11.360112998235124,-14.91025989705513,95.13405520193388,-11.856325760438848,122.47888690989055
19.257726116083546,-10.457301728047339,-14.679669214939388,65.95413655757818,37.25268878242326,92.14797135236729
17.279600506726332,-8.963423160739925,-14.55465101403591,46.65290412620319,30.83136918359982,61.27137585359447
15.791068562856337,-7.680862279009356,-13.25705290066542,21.13627739650809,17.902407268971594,36.1760828844075
14.166134901701929,-6.707367055207778,-11.703960060116092,5.610368997038303,3.136695251463529,13.638793563471893
