ax,ay,az,gx,gy,gz
-12.432136243770296,-0.9414557381361184,12.186111225093612,255.81353408643574,25.176888277939103,29.757874125698997
-14.421002494752628,-2.720708673205912,12.514800650045665,363.6354746716055,72.5924700441012,106.01808514823225
-11.19512244986392,-4.563272046415173,12.276976465324868,482.85559035538694,72.51702237170703,172.30837831391148
-4.504882108649238,-5.50407171783482,9.545114657938946,653.8954636730014,89.21621653940576,194.95153693283893
0.6806692183388313,-7.201972380062188,-0.757757057524193,780.4336755456604,152.13235858227378,201.7487161488384
2.9614851581508286,-9.323692141129929,-10.80246652005593,860.0923121595142,213.25120585536908,212.33402458574238
5.485373816415391,-12.143466888522987,-20.253435604181263,934.3715297316628,179.08620356177505,223.18208774259307
8.370427202097328,-14.635864344396934,-34.826973610513434,1000.4266229794872,102.44612991040499,258.8832702528043
19.52848188248063,-11.364715696071716,-55.71154539593996,945.827438701324,100.4336452576297,237.27932131276717
23.911335581866233,-13.59829483229779,-63.20841976505593,874.4680460508305,287.52681506057706,190.1091084985653
26.033383376292207,-14.27896405063662,-75.05731269788338,718.600371618328,246.1076830829614,176.45636012880038
28.446724792831382,-12.905160346346007,-89.5078381948772,558.4184024583113,-43.987305139242046,127.88708504172374
31.807754581313148,-10.16542573836243,-103.02740502119845,329.32613770038773,-14.240256114364822,52.29048550290108
32.209595445151734,-8.952686412965486,-107.82981338576737,56.086159491044995,-44.9881349152188,-46.64142304072614
32.52057106875907,-8.43209747344562,-104.5609609709498,-277.3039834845234,-98.00882267355229,-157.76173904295462
29.543996376129396,-8.603330886444592,-92.02155781903646,-514.2027861017373,-110.53280825762855,-243.86754327957058
28.07604709802517,-7.2439606499163425,-78.39275588442275,-680.4950326256082,-106.3910590765461,-356.3826571210168
23.257237065544484,-5.805206340695084,-64.6333966732313,-820.490813019882,-163.22644675780114,-445.8084869763351
15.640302487314283,-5.591984657841955,-48.23172876145223,-917.532921386714,-299.90449776688024,-492.1743619961433
7.798337025334475,-5.006117080033207,-30.202359326108212,-902.6385667560274,-368.66586622014813,-480.06730681038454
1.502064747360727,-3.232112678695183,-20.155025596710587,-853.4371713876308,-420.358674944344,-428.7950368514467
-1.2675208962222864,-0.06888700522947208,-6.260844675284306,-766.2518093690614,-474.80007517719577,-383.922697711685
-4.080734976450632,0.8683042992495839,6.488827859258034,-639.8959840435815,-501.1624760117982,-355.1459713604686
-7.298086154025214,0.8820817002954782,15.030816507712572,-474.03608548586504,-457.59242930423187,-305.951464692595
-12.189391558675968,-0.05773387104946232,18.410544197613767,-262.1790214029972,-345.2724953109359,-225.40516981135562
-12.67028846184933,-1.253743495176392,19.103350650207314,-73.77470226718224,-244.44849035700582,-148.6991614549802
-11.179048815310377,-2.3346134105626324,14.74739568619703,74.60462666351826,-129.94877469823436,-103.24685933785806
-12.892039012016582,-4.46617417237744,9.337141508817588,178.02403154780822,-50.240605047286934,-63.040466685639316
-14.56632127245099,-6.259532541851363,5.0008685463014375,252.21730438009908,-28.203980107737046,-1.0027979761261723
-16.11135838974058,-7.672700249130248,2.6327957331987757,322.66246806119017,-2.8447052826189614,66.95652891625569
-16.660158198068707,-7.894450799297501,1.1615661215121937,383.3207564993227,21.62428700824776,144.73783062092733
-14.609621675738088,-7.179338078343934,-0.20862921583782976,481.8396710449314,35.231766774576144,187.29983081863577
-16.04378351794405,-7.755036622047379,-3.428604660278296,591.4126536963626,98.43789030612443,237.2783372126925
-15.442170338939992,-8.191977055217173,-9.90857561886397,704.6930693625724,150.13299526382792,312.8828095521128
-11.894489569622179,-9.263662036572818,-15.852212036734468,841.016844344757,208.5846033011097,376.83816127387115
-5.293474301847576,-14.227462813393634,-23.330388504431017,1032.5499456514228,239.4459816439132,399.52035586242863
5.320045003864658,-16.50467038626504,-50.257990815273416,1145.258599174228,202.91979523773944,339.96852394162477
5.922642282943421,-17.826972853312668,-80.1982514881514,954.0958475290101,257.23982312804407,313.50836916626804
4.338241162665564,-19.01445361012547,-96.34569354729788,696.5004362406387,179.7209481099609,303.5335308090405
1.8458437067916162,-20.857673050051204,-104.51930073445388,294.67531800324684,117.49269201931288,324.3128038864734
8.538708314872183,-21.137485504626156,-96.71210680844703,-79.92204740051704,70.3346164393657,351.38408480822295
12.373746306004364,-21.579346438169484,-88.18980016148663,-326.85735864630675,165.0818034319816,295.51442733361347
11.338144994054634,-19.5530843843483,-84.5719202535064,-591.4352879980809,227.5288577725728,230.0094460275502
8.326798765451997,-17.18697977139505,-82.82055015388663,-870.0845362847284,191.6800602511555,189.29033723640927
7.421754730080028,-17.171890236916212,-71.64084527185979,-1113.8225063877958,110.36059074455486,159.81588393222583
8.602346786369885,-17.449406457983514,-55.1033715497712,-1274.4020519779942,8.874942507063652,129.5616953355164
9.175749096565681,-16.56765279104627,-35.80057661775664,-1326.680728279999,-57.082724833364686,103.97443732642458
10.453439026893271,-13.305361043393415,-19.39562837239522,-1297.9850261682666,-82.63521130648353,81.90336888425995
11.453284702795322,-8.699116627049381,-4.947399108909038,-1203.888329325032,-95.56727038820486,45.33158584129146
10.972059766263726,-4.323479661544963,6.453728289926827,-1058.4681893189745,-90.61987127929582,-4.614445250299923
8.823769303178903,0.24372878516903695,16.28357590281426,-838.5677472921701,-53.53373193061394,-54.48929310315419
4.528500510442201,3.6109912074572796,21.52751716756826,-661.6183530259417,-34.21486336404585,-79.4496793646578
1.0802138486697694,6.472754224704492,24.086505395164032,-468.7147283485675,-0.12071627583069394,-80.25598535920086
-0.4904098705621941,8.23527745850427,25.605627877153008,-289.37265876736865,12.477076813848571,-89.97823803058702
-4.1115701121247765,8.615140087341073,24.839669985672927,-121.7863206452584,0.06888700522947208,-84.99803558585442
-7.773734523466807,8.416351872250312,23.088627919411394,35.31541528092622,27.346172875951,-41.40076210955449
-9.24037166813809,8.025664142591733,20.009706819012226,175.8025896458369,57.970711134108406,1.524042982362511
-10.608270771980466,6.376640450741466,17.10234716497027,305.5309259273369,84.67295452784296,57.7309187492382
-5.821608008606862,4.765668628446527,15.954886477862207,393.51045670619453,53.404814820827355,96.6858641397882
-1.2799861638352383,1.5348680831842851,18.296388588947785,526.542088905127,26.58480745148622,95.59449715693842
-1.8829114762722368,-2.8604508838142695,17.810243152042656,705.2894340078446,6.9264243591443,98.34013636537023
-2.5107673239351396,-8.796542534445349,13.523831259978312,925.7304750090212,-21.081063767009635,124.04253408320274
-1.5030488474354338,-17.340171349691065,7.252817550588703,1143.6814147878315,-57.11159176888942,159.43274096980667
0.013121334329423254,-25.92906876837329,-6.6607173389734795,1403.2253442241222,-191.87130369900683,174.89623347703198
3.433197127293594,-32.059356167079834,-29.607634847627104,1533.1783833560137,-266.78264155247535,144.9635175713934
12.620427391397522,-29.904505036830304,-57.085021066872336,1431.2790850537874,-319.95455268895546,83.8335171641181
