ax,ay,az,gx,gy,gz
-16.05158372283104,-2.201196266703412,8.796526329993089,117.31389911191202,192.11473591987007,100.58266992955372
-18.318364076050667,-1.7610541749723834,6.59435844719314,213.94646380099664,161.53554832162547,154.5146504080528
-19.34633390618627,-1.1377624490442269,6.670144502722986,349.0414232875747,102.47926454999295,221.4298509765207
-20.73525911618518,-0.44208532392410177,4.278025673050155,512.7485335849592,61.98619211073829,291.4629675987742
-21.34349079261702,-1.480742931121607,1.7868020015306005,702.7878975226273,29.084356233723213,364.98952989612457
-20.24216394719291,-4.385875059765705,-4.328063902021784,894.2953733821621,2.8891004630512453,448.5057630900149
-20.083790523457466,-9.167683678870027,-15.076081161908407,1087.6149132617375,7.208419820204201,571.8291077590051
-12.391505887178093,-13.79986341910773,-30.14536101114106,1221.45745959988,-14.619907404584525,678.0252896862984
0.5523637508809931,-18.638511579859436,-51.88964344357939,1297.0297595884877,-110.12248257339722,716.3890654499934
13.331544460577145,-22.999610429163464,-74.72213590413857,1239.4629632928456,-201.76822764700833,681.6926546426754
20.614292912166384,-25.686614744135117,-93.01766700192061,1113.7693611563548,-383.2015020096045,592.3316648200698
21.356121801871993,-24.348213571156105,-103.92308606944616,838.1145874482293,-426.9300560503256,492.4820792353529
15.099885756273553,-23.871635875804962,-108.38814784107959,659.4314724468796,-401.1253899504614,403.4067445451291
17.286021973480647,-24.815560913590158,-120.41189703571862,510.527904996325,-277.01260720303526,207.84374309865098
3.1077140847719553,-25.009398324849187,-134.01500819527772,149.6726015909632,-65.4616628880493,196.78286545567963
-3.8777198412771217,-24.98850857877365,-137.90147258142366,-218.5261762720214,119.24790095206791,237.2239564337696
-1.9675225954863873,-24.826248690652058,-129.11709145263728,-606.2330621212656,157.3187344626571,260.2770057482425
3.5517426408891297,-23.613671802174522,-114.28294269876646,-903.6219162928157,182.499623028545,239.5543776413123
4.3902473322001185,-21.521782346331467,-102.4034784944631,-1153.6085359626404,255.17456381728115,207.96713834291114
5.591650635567485,-21.038889146352833,-89.87934701010778,-1371.4254324841902,309.8906384856852,185.77494088996949
7.441607683372958,-20.861083400686656,-69.80575845566393,-1511.7384562172174,214.13009924324206,152.78371633207306
10.991407092069016,-18.970318476826648,-48.96799384129417,-1583.3334457146534,147.77212050613784,123.27622128830818
13.579306565193948,-15.684312838340249,-27.294639383903007,-1584.3827910989128,106.83113304637988,93.51707767554038
14.987178289075318,-10.261237595521845,-4.154144620741752,-1447.4077544655365,75.798686539101,22.910707556330376
14.119525114868237,-3.260257811928184,9.350347505018888,-1161.9401439904407,81.47000969458448,-72.95768107282831
8.021176684956972,3.79513247307152,17.019799163029653,-966.4534144075408,174.6387629995165,-142.83971139207037
-4.092446998611686,8.996193437831337,24.62075188623459,-774.8259439600838,197.78605907535353,-159.58794385611807
-11.571947709749566,12.11556691576173,31.53671526138131,-560.7779462769992,120.17870917254986,-122.22881913624185
-14.128269659737065,14.15450329434355,36.332126505837145,-314.05692830763365,53.876598360996496,-61.088904645586844
-16.586944192022646,15.021670660502364,36.1125412680199,-41.436511668991585,50.838354827126906,6.032278535346783
-17.439537316733414,14.862811428718649,29.68384336528623,172.89568372233006,53.724540441888536,82.6995898647514
-16.406709406115127,13.035687359181784,25.87996634734588,343.150514894274,57.12519677976625,161.11823920816303
-15.198018982023736,8.417110244295591,22.81257433058019,516.1380163377268,47.01213063896621,259.48028054908264
-8.977732731997145,4.647725597782288,19.884123415619214,695.3322014058546,59.98271971968005,327.4880634181058
-2.121037938739152,0.48823708850958497,12.69950818978016,876.1766764139496,77.63406934545841,339.8052406738988
-6.756132527266466,-6.808113988431168,1.5259230796105534,1055.0157357987935,92.43809800033661,404.290429384929
-8.124653799238109,-13.182887197807062,-4.935809770405356,1205.2100952335966,53.281483501867896,520.4515059983005
-0.9274075641440772,-18.33731058993313,-14.422183528939351,1393.7633723516121,-30.482511796639223,595.1313766022397
7.8433709392907955,-24.51727477195346,-28.415398551257844,1524.071179330555,-87.768025232334,630.9888686449187
22.18199548392801,-27.60652815089122,-44.24399637993376,1489.5107947767522,-96.4328975812464,579.7332047043294
11.340703078773881,-35.527142569856665,-52.47407052564608,1408.3944533413069,-124.24637996069987,568.9628402742225
29.061037447406342,-38.81849209687402,-59.738358271401125,1479.5220954963088,-144.3228833634333,551.3683301900915
28.608264346420334,-36.93647171788284,-100.06042627766534,1327.6361524374356,-236.26157069015017,368.27602134265925
27.99420297340928,-36.52353487685483,-105.54957141504825,945.5277185364345,-8.09064723585933,286.82592977805376
20.666760181379356,-36.680936684493744,-108.44741642296832,706.2648257240832,243.8396904350865,243.1561585111731
21.278878322197343,-33.74811349709835,-105.42860521102945,447.46370482647956,239.44847148678983,216.56691241335557
26.323994903463053,-31.12523584449811,-96.20651103075338,238.63037073350614,167.26468263485285,157.66414398497582
26.91765233844685,-29.13002219026043,-87.81952088545043,118.4769235794662,125.02950253450828,90.81889977545856
