column_0,column_1,column_2,column_3,column_4,column_5
0.10280305757557691,-3.167679845323692,-16.13183257090893,11.753919481490652,46.69623182492854,13.314852978825483
-0.7530316186510851,-2.7060919168398905,-14.332483898773813,-0.5495205345592732,32.90172255294308,8.466663556727527
0.016947103615942972,-2.4120156194515,-13.334488490998,-12.95483431812895,36.2196128647458,-1.2634283380495572
-0.1090825278183984,-2.463864202647826,-12.474769009536482,-26.87202075829905,62.69961595166784,-6.2767138284661685
0.31134990289458603,-2.4990244613185166,-11.78680836784759,-31.46736854676576,68.9522932202644,-9.203922200557834
0.17611199461776536,-2.7095315465955023,-10.939044212768275,-32.12226824286258,52.095261745000265,-8.572801109990348
0.4024787581804744,-2.64448697347364,-10.403258397821755,-27.612652971711494,26.899336086622807,-8.162527991947611
0.47195556446326864,-2.5786201348225917,-10.084247456559066,-24.63691923388922,9.845670754419785,-2.9053974605359785
0.8626428258074077,-2.476292683851736,-9.823348111256928,-24.266449796798195,4.084025704473021,-2.048391713261933
0.7049331684192852,-2.627759189166235,-9.104566122022787,-22.961716663061967,-6.424489253017671,3.106613106011504
0.8032984232664586,-2.5090834430856286,-8.697620103924551,-24.239354995898974,-10.365764834002116,3.311190749707716
