ax,ay,az,gx,gy,gz
-11.89012649181056,-9.028227867432514,0.15817553004978524,-414.2469741169056,-42.917335180599004,-718.3275674728641
-20.624651159127904,-6.909394744447437,8.578146586472672,-277.56606064152214,28.16566955425142,-527.4582338313112
-22.815741740158455,-5.807198891873251,12.943431726005722,-125.90808140947006,95.69152231218678,-346.96665292038847
-21.791555183086093,-5.969688300015304,12.815812832442827,43.98142511002483,244.6820869238538,-195.7562385404091
-23.818718396610503,-7.401536336806882,4.571272818438794,118.3969006711514,323.35787659093495,-51.04468150642978
-23.786004821077476,-8.178393883255941,-0.6668536550962537,130.4297446298478,196.62943936425214,119.41461641108535
-21.048849171534147,-8.373596866931017,1.9725207576890262,161.88438673961167,121.963039894092,260.4209116536485
-19.03750351101472,-8.492588004309379,2.5876078756780774,237.43117683043525,179.5281481369832,432.5877863160192
-18.372087815282555,-9.669198253975168,-0.25451880744374533,312.03646302762155,262.2819905606206,633.2140337327567
-14.595647035343934,-12.426485334615743,-5.9844273834972155,383.69105660969734,317.63336036249683,857.2854896012824
-1.7399308305476375,-19.614484705855414,-17.73219589826297,445.838581856099,260.8677575260391,1109.62471013891
14.676532249573937,-27.384857619551113,-30.54872771038784,419.20182259571516,203.58412982866835,1306.8469482510077
41.842820045783526,-32.423826721159834,-43.986817457640164,329.8143141356943,83.06300368691653,1308.8025729861688
67.35114069519855,-39.42165596649875,-62.32331577866152,209.54986374043241,14.048144007467062,1171.0942375451436
82.53455362061385,-43.97711123193256,-73.05840141126762,-99.3662274671161,2.0426212766883634,945.541683531606
93.44471080579778,-44.98188533758972,-67.0642678020628,-354.40305977177445,-48.492303635171886,608.9754312018322
92.9065545137875,-48.67564345409323,-54.70392859819516,-512.5465952257088,-208.14713438076365,310.9666212607394
88.96331044761455,-46.11607578601489,-65.5206184247133,-631.8343117229133,-230.0044762047568,78.754517942265
86.13088999020033,-44.5483405893169,-54.80458575368139,-755.0559255504241,-11.879701286420916,-187.88448949154514
75.76356246495997,-41.52143612790965,-51.84562487222733,-888.3281563532348,288.54883477459254,-407.9181554657091
66.55271375828816,-38.46289656049243,-36.75675777500089,-1032.8718316314566,283.2352154344428,-615.3168319974645
54.74562941975374,-35.19477441575926,-17.452512801947666,-1111.1417572680239,190.5137981887818,-787.0817970175723
40.445483033730085,-31.833184912360302,-1.1532434099993432,-1118.193150499675,219.37975395334453,-914.2135818458822
19.37290753268847,-24.249387226155143,14.94507116081755,-983.4211280801196,201.92508421235073,-923.7368272244022
4.980372257522101,-14.509009983657572,24.46831653933769,-735.4000995128512,118.00937062252945,-827.0696494836811
-3.4395987989007843,-5.329796382995718,26.309982994894618,-517.7746559836951,108.25713021527812,-705.4240391192117
-12.321154811196225,2.0720994436521867,21.99790235183286,-353.75885397666264,170.43844750673586,-597.173739210913
-20.775636892357248,6.581540009435154,17.537352404428916,-235.61934803168313,166.99705125862997,-485.7678374781212
-26.80140560757202,9.132120431487941,16.176683356159742,-144.97614155697167,132.14271372231877,-363.56070398197505
-31.675009382310517,10.94430872008105,17.209857159257655,-44.818676949765624,120.85041883612817,-221.75310588377334
-35.924179303193384,11.437528781963561,14.876049111341278,64.88216446705782,124.84219403083914,-54.57019837733488
-38.04984273315789,10.390694364906802,11.772213823955267,134.4402132962919,109.91509736207269,122.70862182437213
-37.17592292963282,8.006198249406289,10.298664965605107,180.90463473825733,22.91424195659855,313.7019794610776
-33.26503294915188,4.467739744224388,13.08938460146075,255.30249529717383,-60.187946122989416,492.1218204181892
-28.425221219469474,-1.467078041211758,16.572122181284204,364.60214605141647,-116.8902787474272,634.6289857470201
-22.67697866152387,-9.649785802559967,17.53303852633665,522.183798883833,-105.05659216065713,760.4223898972041
-21.54997800991915,-20.83027934819263,5.567778657752441,687.3093460301011,-35.65060753417546,1020.4773408926919
-10.049179015935673,-33.731291272957726,-8.308529205705991,787.4053378744924,-153.7944273572472,1265.0123964715676
20.278821932064513,-44.13708421118746,-19.164762914736592,872.6871128601982,-341.56172316061907,1348.8249364770156
63.93994159373853,-45.78103125418216,-25.307365828283594,1064.803876250098,-211.87540352200529,1072.7744850052432
83.86035215430387,-45.93776882486786,-37.70617044514062,792.3005110396922,-270.88242551723664,865.5116956333943
71.8666925882789,-44.35313760564183,-56.20911256255527,588.8731187817095,-187.69216242659823,623.9514184889775
74.11781797276016,-40.894845335007886,-53.60640611355426,342.0207916876045,-42.62039657191463,440.26037799295693
69.233429502791,-37.55051134397799,-52.74686590367009,237.13423822175088,133.89127230905092,331.26233921533196
62.11049779277635,-32.16966740355712,-52.2701823744746,167.6736111394338,110.78829818591572,220.16523925597812
56.74870681392965,-27.604865402256724,-47.58495127643176,75.94438585499415,64.32279827442721,130.0515613170924
50.969188639815115,-24.08977373674127,-42.11567283511941,20.203688555290864,11.288699987780355,49.04412054114102
