ax,ay,az,gx,gy,gz
21.69062436016387,-29.724731770082887,-36.673787893839126,1657.703531860982,-25.462536848619937,749.2380780638766
33.35197075371725,-42.51037095600886,-51.02057712199146,1837.6499500837583,38.40939716246814,510.56840056043177
44.42233060796628,-28.715326760951065,-94.7247408873951,1659.5620663297864,638.1212617331048,340.8781991353588
46.52482432019543,-20.419766906043805,-127.34483391083785,1332.2415711953006,627.2523100914507,152.0050474336982
37.83874056011585,-21.710481507884495,-140.48742896650364,927.2110740346079,381.0128042033642,-16.403895174162905
24.50561144417834,-27.114935212514894,-148.4960057579247,465.5541378346982,186.59052529225147,-20.043899467046238
30.085469953674266,-25.1642068435791,-162.04992744494635,25.006768029508425,-108.57084631944878,-94.22594824822222
29.390469783452353,-24.456441364108215,-162.5520296087393,-517.3377967762394,-434.84695004167577,-175.95087642784745
8.446852408969173,-30.482612908086786,-155.7901980206347,-972.4541667483601,-668.4885140687194,-75.15599459794956
2.348344112579754,-31.258932826116975,-157.47285489534204,-1439.2933457141214,-877.6263578085102,2.0131365474863285
3.4225212464193353,-37.50778809810542,-153.02012591360736,-1976.1573377489767,-923.1772363119321,-46.19339906895355
-7.130134399399088,-48.60415136008385,-110.92297274588009,-2198.7361065494742,-911.809492031105,117.75572271870124
-13.876836732097514,-52.0791522111934,-75.67275322791728,-2185.6691577708393,-911.4709749413915,401.58906434501574
-0.5399253023084516,-44.79725246850096,-41.865486444319956,-2091.1968863330353,-710.2722079759995,509.9391180933805
5.461661201635055,-39.48877497785359,-8.959828725085346,-1917.1073811093806,-395.07828383880764,583.7382075970872
13.05371068015442,-31.817769697683165,18.42365077088944,-1582.6099454415828,-183.78121167901432,604.931930475004
20.77435882962641,-20.251453939649927,38.86942108466263,-1224.7401741173771,-109.47292817304293,529.6709766676739
20.808399654290344,-9.436873059611816,44.59300752051738,-769.2942700509404,-109.59774453014403,335.9247863575255
16.25780330164687,-0.8287995227204166,39.39090760694479,-403.7525478681011,-108.45217622235647,180.52227550667445
5.142528470410707,3.3998273633100484,33.179875473471824,-169.23443260596142,-153.03100006593056,97.76619401327099
-1.4325513712737377,6.295188616669906,26.49889084394404,-3.1889633660862575,-129.32062010904014,63.045498434524866
-4.525538523376969,7.52869572150594,24.767063889166582,123.05852673857127,-80.62994831960214,62.182658087140524
-8.003848899106636,7.6241991462575225,25.23559801752707,269.538559213621,16.85777283634864,68.41543852525989
-6.077705570205907,8.398155118130495,23.011124683585503,405.93494296044423,162.25653633908715,73.6851472989289
-7.245494971871296,8.06578428842573,18.747038605196778,565.0219002919343,263.54973801892646,103.28128039805915
-4.100028215077839,7.170794273303227,14.693816524031844,663.1928018873209,339.9212737309172,117.24936545182526
-3.8158818869803093,3.5038409942276134,14.716037617909688,772.7957470990108,344.80140417787675,127.98830005483242
-4.642790252774952,-2.6821333099788496,14.738258711787532,999.535061136211,225.18856535806557,129.07240576253233
-5.42147411696236,-9.993818774252233,10.633029815163816,1229.440644656388,137.94098616594906,147.8369375692925
-5.377031929206672,-18.40663035855748,8.004794477569522,1504.8436814968338,125.14589119539423,196.35267734309642
3.5913070020446574,-28.90633361045423,10.338009334743084,1761.4850232659082,121.25058071753142,169.82447356680288
1.1110546938921726,-48.12427029016872,-6.7438655973097665,2181.4358029924947,81.83934317363455,93.11111124047851
8.951791308150808,-61.19311022572932,-62.28525335036376,2306.08431991641,211.62566067564651,137.912146022831
24.53728832268505,-49.21357667941449,-121.24916234983708,2247.8749825303207,361.1079047703624,-103.31390285502876
