ax,ay,az,gx,gy,gz
0.6234297000563394,-5.674021752295444,-95.59008428147379,-299.52815774200894,-293.177077928362,-18.221999840865738
-4.869243514701495,-7.648039393390644,-96.67358887053607,-529.6185249699329,-285.04673610148126,31.884177698976455
-8.040726012611191,-10.029562016695845,-96.24068098034414,-841.1036903717661,-291.6264420869655,105.65245838764629
-13.481182138739518,-15.450613143671315,-85.190416008208,-1106.1615132549723,-293.79803790125345,226.0114364059934
-6.800922975826824,-19.925405948320186,-68.71592454559865,-1277.6494886776004,-362.91793924739795,301.11372258188055
1.8653496458391998,-22.844623457242736,-49.43229484198842,-1346.328720133892,-414.5101869041826,320.4379263746286
7.672383846873319,-22.064189673131466,-29.529469256318833,-1317.444555303947,-357.5625122993758,307.4566875777
13.124130154326947,-18.81579281494317,-10.162927283600938,-1185.0544778108285,-298.1736888011395,270.6175315495831
15.832362399732979,-13.050038339379672,1.843122101355018,-1024.4181307326446,-280.04553859254037,214.02479202019032
14.795076990471156,-6.9127663345805646,10.635703626597822,-841.8357880670784,-224.50349156273322,122.65652991804544
7.3065114083003575,-2.701881518410553,16.452263918125162,-657.0649143152365,-149.01875049445155,75.29810025824781
4.377767808884583,1.0778594983996133,19.895063586008444,-471.8692474910299,-53.99987882440459,40.98935611966346
1.5654542043859523,3.933922555533777,20.56330119319956,-286.20680223265566,2.8408918759782935,-1.510414570425121
-3.8436011049313867,6.24982099988568,20.188961118632626,-151.81130628163092,58.7675107071784,-26.301888669949058
-7.469866219350774,7.232066775186668,18.596339915432676,-41.68017408950518,79.23519817727933,-19.064882440432573
-9.004272425092154,7.043661874320747,19.50802205745055,48.982098861642136,116.37671937401444,4.633208161369467
-10.102948195310288,6.195839820424095,21.86308331827458,140.81960912511977,143.49749900821405,30.865944470701073
-10.865388252934368,5.1162162311924035,23.786647961572353,251.713534193036,183.7321770699146,60.040831469772236
-9.968877292072365,3.934628191866608,20.464864924769614,381.6398824300745,168.9589748057612,74.17684412537909
-6.847142155627266,1.6444854736630437,16.805082084540746,502.0376704467274,193.8629979003717,108.35292863339117
-3.3175492188057496,-1.6250804745101863,14.789431899808507,613.4396536742821,223.8468969550338,133.8475693385814
0.44560934418288434,-5.193483409637417,10.500574268860651,749.0703660259278,234.58774039522348,118.11681857077609
1.0277593187686003,-10.425423999414132,2.8567686934669947,887.9466526904305,244.3632733321001,110.96554715569859
3.4653800305338796,-15.40474678203729,-5.593226392186275,1009.9726965450913,257.62147438966497,165.81783467016325
6.2145391832441215,-21.533903969008836,-13.611372042146868,1152.507001958991,206.68617415874616,157.90200628846316
4.766926246440974,-28.161240406959195,-26.114189405415967,1327.4405995948337,160.0986521925666,176.76049010154262
5.136326866678092,-34.31544768374625,-39.99476170853793,1414.1453111732974,242.53320550290243,311.10976687276695
9.82775002550613,-27.0657400002388,-87.66790517277823,1317.4858350294178,289.9057478893567,197.42081629050645
24.473584931583495,-19.138268619047015,-106.22966890790218,1076.3409690113606,403.7774582818205,81.1044288229491
14.97007480101329,-17.569991869329737,-100.21588326134854,658.2966025341932,346.3301931533692,98.61796978565235
12.703218081793151,-16.346418468200486,-92.31275633363943,408.09207163891665,159.59941448708852,159.5666023976119
17.74887067970244,-14.446139823886144,-82.32623813324628,235.07851046470756,44.704884230185996,170.13632902709
20.620457736158887,-13.304067419198894,-74.13344749090997,115.0839936122677,-0.5641562480985209,120.65922627796681
17.45250341991335,-11.202329601861251,-67.76296267811016,-19.80191959007473,-11.884327117542577,40.598433591275
11.851162209899513,-9.512330584730597,-59.799151025777576,-94.73591150058166,-0.625546609054833,5.174431228650975
8.53467144559301,-8.32121645491158,-51.781358193983394,-152.80554787459005,8.315218546082516,-12.489057454778893
9.004272425092154,-7.817039295103709,-45.144495665539814,-200.59547415191392,-1.957082369107252,-46.87930258980525
8.235481640472594,-8.633107714022959,-38.51857050025512,-227.64075069850063,37.97276079681021,-57.88581810930585
9.159512418315012,-8.26617682095075,-35.9532296122474,-241.52449836512028,89.69837372049994,-107.17416313939671
7.900657200544204,-8.008619559467371,-34.26181932245108,-242.58753950053045,113.99660802337488,-140.7638638548261
6.362722813138666,-7.07224014580041,-33.17196400639334,-224.86830554680694,118.16268493241013,-153.9800795505875
7.225010411858358,-7.126926961594825,-31.85383533666471,-233.87857588072816,50.37502498265087,-152.24915362615263
8.229130913477112,-7.087411326956279,-30.241456316145488,-248.61614351007358,-37.41742500287208,-163.90309048102586
8.852207795367036,-6.28898381635781,-30.05728523327655,-229.20020699405748,-70.1183767571006,-154.7107659732342
9.862679023981274,-4.741170520292637,-32.4444529472444,-209.43004103896016,-70.78696718245816,-151.94537718486885
10.152695556774885,-3.342599308621256,-33.9837986073156,-207.0654536876429,-88.60040358661463,-184.4522789475688
8.041784467110437,-2.907927327597255,-33.73223925466129,-240.47592277453322,-80.81758765365325,-225.64062451309064
5.788687656380509,-2.8775849652855143,-32.290271408520795,-260.609844259205,-52.589664613241496,-255.11470131728223
4.25181172347422,-1.0355213184297432,-31.269215634914087,-239.7720505325341,-58.905462610246886,-237.69606844134478
