ax,ay,az,gx,gy,gz
1.9991351687411567,-14.288227932849924,-76.91081876004105,-1462.6260514802884,-736.2335203811116,-406.11636297926043
-8.88504519440514,-15.02393231200449,-56.40730363944881,-1583.588584758323,-716.6015319865948,-303.47805640125836
-11.258635027921123,-16.281703837136046,-30.77366529036723,-1570.2973305803016,-663.0729075332738,-251.30954183863088
-7.079739833248937,-15.885083719912334,-4.253408843330147,-1376.3750883425832,-479.3778993765463,-182.84706169921475
-2.998466950426109,-13.063940389077324,11.1907238544607,-1172.5981802671636,-325.58691620559557,-190.7893677564853
-5.383375312852159,-11.12611391859905,24.062720857438084,-885.589998246171,-157.0587367883622,-200.7077003193056
-10.218745184308418,-11.115738600431486,32.595005234146036,-580.3740760518456,20.314872972091074,-125.94079957698034
-14.860285248179723,-11.424640118602152,36.37020623102571,-250.81812904178534,74.59052033347666,-60.61166552416866
-17.305087492754897,-11.425111723973405,32.16490113556336,27.796420581647507,53.449866356321714,-19.511257419476088
-19.283472025160922,-11.53358095936158,25.858122505797976,254.14011727689098,21.981054748727665,24.868694436909337
-23.01952977622661,-12.148082758104142,21.500488875420935,404.0295092114662,37.88405947274761,112.09729550922194
-23.745330442584866,-12.02546536157838,15.227665832385753,567.4275654002103,66.87175522218001,204.8455658466788
-22.688462805607056,-11.582627917971882,8.777047564388221,684.519633396372,59.12469378860818,268.18546844354563
-23.042638439418006,-12.085830849098755,1.8623696110778079,807.4374425436209,93.8089108174047,384.42534553385326
-17.58474947790788,-13.23701956032715,-2.8187853039787436,956.32703109114,153.3269234856378,493.08982554572515
-3.427627838266272,-14.483472556548636,-12.739947499026565,1166.6347303476703,132.08581756440597,590.7894806759665
8.877971113836347,-14.449516969818424,-31.51314251249182,1315.7096598060916,150.86608665844003,572.0191152947287
15.309725166983764,-13.987343705990556,-51.55306955314244,1372.2419388689225,202.2668276766678,534.1388286649511
24.31031367734587,-13.328039396978964,-72.20561197105062,1378.4360038149584,143.80662585615497,401.3937067915336
9.178855340695714,-14.777754308210463,-102.6821658775285,1268.594396796439,247.95831407050758,335.6556908818456
3.362074691662115,-15.178147268404196,-124.21189428596712,1105.626916311649,726.1006073743713,349.4529776232213
27.723321749103302,-10.404557700582071,-149.0178652084998,860.6972519353278,538.0847508062244,262.5134706434867
15.238984361295824,-10.013596847813394,-154.82474214473712,533.2635290959057,97.73455392771405,220.9645658307326
9.768362054761873,-13.608644592874457,-154.32201081898148,127.08680062912497,-53.423928060902796,291.8921272456878
15.868105926547228,-11.668931700911168,-158.02222656183196,-270.46756683503855,-245.1550917437802,296.06206193830616
17.153230563211455,-10.733738249716613,-150.00917969887345,-626.2287379041388,-316.07510747279537,267.9053348530214
11.033207660462223,-14.520257775506364,-130.24184056280706,-940.1165396650631,-383.05391711424977,239.80661522840074
1.9934759042861216,-15.578540228597932,-117.17176930390343,-1205.341269587883,-393.404711802509,263.0143155477573
-2.268893441097831,-17.8611102254621,-101.57577967656913,-1434.308035358035,-383.01288744695074,295.3056069228164
1.565729832559717,-20.047001121219413,-76.33168736414247,-1582.0610549608346,-341.90682007780316,299.60664790864314
6.257731671155086,-20.807700585050384,-52.630216221084126,-1615.0097642234205,-300.50552774625123,274.0861948486622
7.513145169430377,-19.493336415368475,-32.55916322593082,-1583.9922789561156,-256.9999322481687,254.19246547310004
9.181684972923232,-17.05419343524834,-7.097189231985295,-1433.106856477454,-259.7654261451959,240.5126084691664
14.139672240905252,-11.680721835192491,12.491883073747525,-1233.931402009349,-272.9906555712417,189.94802377417005
13.544034657012805,-5.724345996268026,29.390918341853652,-940.8036686909786,-243.46815933080848,120.53384399556553
9.012378644643432,-0.9898996742598933,37.50064430591898,-532.1760071097965,-237.4858451964651,57.93106059396702
3.486106904301635,2.1580661788533932,36.202314718859675,-261.05903967854266,-198.13367820300712,8.970877371973174
-1.6345842167626443,4.891490910635357,31.201411362093637,-59.16619506127844,-97.203054674312,-19.45466477492574
-5.24802457130257,6.577008507493318,26.466493434714252,82.9827379149225,35.186005143809616,-28.37932482051612
-9.295341867395187,7.37024874194074,24.664017705785565,186.45201315707214,150.67367166696886,-25.370954157293703
-10.687992528705081,8.56906959566568,25.686458150661913,324.0254308213772,219.68227082629588,3.2564350885014597
-11.106306493006427,9.11377379946281,23.3482387199899,494.05142889770985,217.92082476466618,22.39889710765776
-11.462840153673639,7.8357232433673785,15.528078453873869,644.1931297059053,151.22733637281976,44.52567791610258
-11.91746773156146,5.8596967378176155,7.048613878746243,755.8117457633056,142.3819060295999,94.0781974843901
-9.70658175112774,2.8584001551639893,4.2048334900910955,865.8184146617633,134.0915552083447,120.55270821041566
-8.473333705301336,-3.0649633077727714,1.8774609829579016,987.506748606156,100.97731246044917,134.46553826774826
-4.4632732335376994,-9.78392503201322,-4.5660832044708375,1164.9279905091057,76.47175415940458,149.14472705336686
0.01320495039508195,-15.718607023860052,-16.764627737299044,1291.1776916042568,86.99562801891365,128.94634060797523
5.191903532123471,-19.289602894987215,-47.08460866052096,1353.1386200955803,226.14939528228723,149.532858273908
14.794260496204314,-19.922025697837388,-56.56623464956105,1303.8487847190806,97.85151205978477,167.86132942228176
11.14073368510789,-25.147413211319815,-68.764307577018,1310.2762943238865,133.0705295795821,31.839493429398846
