ax,ay,az,gx,gy,gz
10.639099662000342,-2.6704699584637424,39.33719071594081,-441.0175008668847,9.230233425441762,21.562029310343874
5.71074159478622,0.12011355943798718,32.45986674250344,-183.81282398171834,20.76565995735777,-35.77533006123693
5.468457736878772,3.6009386963018484,30.019751555564614,10.067737559057315,84.82320844037143,-121.87083726647718
-4.335605878343784,-0.25297890087110314,33.2447183569133,158.81357240197784,143.2518735420515,-107.235493666326
-10.500475451279106,-2.414611622948578,30.18963819956423,320.63574265919345,146.9087555400094,-58.5890907461349
-15.086592143656226,-3.6066975655899713,22.680072647852267,504.30418356090246,128.59884198622964,-0.22377320662419528
-20.740156393367513,-5.515351386796343,15.2001241381935,625.928212143603,123.91441316814814,86.10743629162279
-18.39053772381346,-7.210927044342175,8.845623226556425,732.0547121241591,168.86156526633303,189.28704058788526
-13.544449217858233,-10.137666686127378,9.06733969414915,876.9186577190786,223.8472492293283,267.78988998454207
-10.466333583356663,-16.944238836882082,7.9464169219967,1112.6135464653005,173.60193738607057,338.03410947422464
4.709521034265463,-19.047871518272036,-18.528750586728407,1289.6136280791698,178.05560008482087,346.3922855503222
19.61347475192694,-19.37530437208244,-34.858847148812835,1274.3925252028553,348.86777664860233,299.9593451758016
17.63777123829457,-26.819054274787288,-53.814165410668615,1389.3514852801663,309.68648675124706,243.86219944019868
43.29600200371884,-31.558603698912247,-71.03976614705611,1535.129445700672,759.6067881897632,31.350050361120946
38.80696339362723,-24.37688234881698,-110.00345305488153,1121.554191035111,531.194812353985,94.50921523518748
28.877850045291144,-17.513132852987344,-131.0064606964712,729.3575045582862,283.58194361599334,125.36071205507953
24.95112388640407,-11.558050661262206,-130.34295668491822,400.4528482969611,127.15295444710456,123.24597298291962
25.69977689386002,-8.726332362731027,-123.69063996152396,135.39389639840812,-65.81235822466591,106.62752160862277
25.417180950935713,-6.734174936846877,-118.75570032940912,-78.60198421797378,-129.06777848540534,44.36221551763413
27.49736680736688,-4.768343770565573,-112.57273145299683,-353.76651767376325,-150.94202078072672,-57.91077821355531
26.950274224995226,-5.467635041266183,-99.80038206755334,-591.5477624935106,-228.47532339794748,-169.16719668640982
27.206543908316686,-6.160756094872377,-87.68989130243764,-807.3469918926875,-288.6250677211636,-283.82505016951336
25.341081606771233,-6.258656872770462,-73.61398071884696,-979.5511694329695,-337.6972156208695,-371.5758209472826
22.239930495117175,-6.1673376597730885,-58.08025350974863,-1096.6137621916705,-496.7888591399024,-443.0725945071319
15.51809599245913,-6.877735321243649,-41.27957505726332,-1140.764133589063,-487.7922712684359,-516.5977240998192
6.502174774096792,-8.168133389589423,-32.401866701815926,-1143.0742628692128,-470.6892521783242,-516.7256532675768
-2.181788764585904,-10.565879752479928,-19.29262346301725,-1100.9966730677381,-507.5748099687499,-444.1326378039527
-6.537962033244412,-11.354022149340146,-2.9464843364873365,-999.3008003087798,-553.285012247611,-379.7069330343055
-12.467129313172999,-10.292744809100396,7.88389205543994,-828.9801843735204,-496.22778073211674,-275.0139801586857
-14.612719470804988,-9.254091598206841,15.606535770812444,-642.2768193569707,-331.3587572736779,-118.23740209347807
-19.49665197493931,-9.82463100553728,22.235405669247935,-374.1574397795867,-137.98250814341924,-37.307189291877556
-21.131759504959856,-10.549425840228148,27.563593804180293,-125.13570480503644,3.628087651517284,57.30897637294649
-19.850411088352562,-10.754688395569092,27.514232067424953,104.15120781473001,124.46849866322681,134.13805154579106
-18.26178586044329,-11.014248861340906,24.49617321264238,296.97913031919813,200.80971533780615,196.9549750450206
-19.383942676014623,-12.243767454355098,22.595746347561896,484.1419708353787,229.62421782092795,285.7509805985841
-17.11618221991317,-12.898633161975903,16.36341573439428,716.2091832778895,242.47636868079258,361.65123242481576
-16.676040067178086,-14.273768878418341,5.491904561837558,881.8832143932467,278.79714593317595,459.4672726748045
-7.7534948008445905,-17.001416181957012,-0.18510651283251447,1034.4903710938534,305.5586115150821,569.1235481811734
0.27724842144247724,-21.109546723419953,-6.402628604973529,1235.8171506241717,291.06723964713393,589.6958746695728
11.781412520080107,-26.074514745394286,-22.270370232782966,1526.9193548348405,244.0382563012927,603.082366329814
32.34839148699764,-23.818683375675377,-58.92762999071525,1599.4013063907653,174.35388117597688,493.98141036194255
33.680747031585454,-23.82197415812573,-77.47201179408285,1484.8606870324554,327.4567119831685,283.78556078010905
18.813814616490475,-23.24238509905681,-114.87422242921444,1215.6331364649145,583.4207638845506,267.5936770809396
23.566115822610566,-18.697403187309142,-136.26307431310832,820.8828028066135,515.7055107079665,332.23492810108513
24.473137735489885,-17.066820483157837,-141.8224399151782,402.19490625661825,98.6699982958561,336.1094130885728
32.30149783708007,-16.180777308399534,-139.19804091101943,-84.96512343354304,16.996891356087772,310.43143762844636
33.46067595521791,-17.724976973228998,-123.25502263465809,-500.3725212283399,-38.03856569146914,247.85556394370542
35.87775566500425,-18.564537845876025,-110.75951032285077,-765.6947357229213,-268.85281271600695,178.5734869729456
31.540915743241587,-16.646423025124882,-106.6768833453781,-1034.928456507557,-289.2606000818886,23.7499882920242
20.404085235624926,-18.478977502166774,-100.03855244739785,-1327.7373427665418,-333.44223391255946,-42.53336317084889
11.05414959855147,-23.41597387331308,-83.80183183734225,-1510.817967653056,-508.61881070112526,-50.18196428108838
0.9687240838234924,-25.890230928174358,-69.36434653201871,-1607.0688295000941,-621.6633580879418,72.12407896444836
6.449933602697394,-25.772174107767846,-44.1927402214408,-1656.6354174629662,-588.276724737857,151.8223050861969
9.590985451562018,-25.488344121424657,-15.17708866104101,-1590.189994964413,-421.3830473768367,186.1340596526381
13.709399688182318,-21.29794401870282,12.06112902836035,-1306.1181361111228,-206.04946369438517,168.0586143484462
10.61853227168562,-12.815129557298127,24.4871235609039,-1010.1793043940436,-65.06452791282254,126.71157825095058
8.511608807845311,-4.438031482111109,27.736359882823972,-682.4729042924542,37.32240916071046,74.89203835300388
7.862913317318921,2.74739199824081,23.87339263391254,-457.2464058686207,20.6739293965541,11.797043736719296
-0.8107665262064134,7.076416311683881,17.026097050334684,-309.8983308714887,-23.39910861325501,-31.165355196094726
-8.433864072455656,9.237226338148767,15.961117579838282,-194.92373957753847,-58.09917550883818,-13.064406327912579
-11.265993718793126,10.50006410347281,17.44567181275505,-68.38410470961898,-32.54995191208194,7.660530196622039
-13.328902967359927,11.132717029553715,18.297161771784616,58.24890611032937,-1.2328093754645466,38.44580001970067
-10.71231957152076,11.94183816453495,19.33499228706558,201.91007071964387,54.39827929560677,75.14049242800576
-10.512815885467939,10.260248332403131,20.589603096263733,346.45193098223484,98.20517527474335,110.37243203712768
-8.679438712813457,6.580742205099038,21.835575601529705,494.98468766149483,114.59491726874047,150.22339616313027
-6.45610381979181,0.6363550563375554,24.073719015577954,686.8887229930256,92.85641974949627,163.4790792209698
-8.72468697150585,-6.576628727036093,23.980343063549103,970.4274750893579,54.21276143496796,185.74410193227092
-5.656443684355349,-13.145030497946296,18.111643911145805,1201.312062588772,67.27058619797982,202.40492213061611
-5.751465027609373,-21.45960370657655,5.950557365855899,1482.5028414067756,117.71704711851557,263.1268512523879
