ax,ay,az,gx,gy,gz
-1.019160491019057,-2.3894961450769228,19.242392219309355,114.75651809901758,75.830757991383,-66.83766374476345
-2.3017023543172206,-3.366515616531323,17.356581593790953,199.5841329280527,87.53668037247735,-62.20491082607504
-3.079555340448182,-4.123799771684297,14.372596065569759,294.9728391066756,84.58229389371229,-54.01801441803173
-4.119033823043056,-5.025065743683182,11.66754395256225,368.2385133714623,107.93468971758655,-48.54043439283282
-4.901151079010917,-6.612377480618598,6.008857878996189,461.66991969494825,99.14753462014905,-28.599454438478414
-3.513758345605452,-7.381451087673589,-0.34114158695198565,518.4037723202807,94.91110795689016,-6.075330320571392
-0.48261500977619143,-8.236562609673088,-7.37768849664103,592.4648583293504,48.29310674229264,7.644330781148354
4.091692328206463,-7.919250765927307,-15.959907802505175,644.0291617153495,-17.61971212666789,-36.903994526139726
-0.5789373402096933,-8.645932514015472,-25.93052319938347,680.4043867817136,-8.639661528961208,-61.078391070926976
-3.5865017722349193,-7.294158975718228,-37.7831866307476,688.1114274134047,78.45478897748941,-51.77275092920289
-6.272239251275296,-10.290937313450119,-29.75657660069129,645.5053515971233,92.28130766453383,-89.30208808495388
-11.193457482459857,-12.14087790445813,-55.243114058232834,652.9750981543609,265.67153602092395,-127.17658025809156
-6.038958607256658,-9.472699183569695,-65.65871855456173,478.6487371490703,326.9433242709244,-86.10714661950722
-8.816503307491464,-8.772355572709442,-70.20041677026221,368.9002277143883,221.28274457341632,-38.894906861167605
-11.750320955278541,-8.02410163603461,-78.5922489698789,197.51872129058015,103.22668497824698,-26.98179113388036
-13.582702788134611,-7.856290075982493,-81.3961318073416,-14.13881374274678,125.81953909234873,-26.15351942791311
-11.008588843060142,-7.5871393974534636,-77.76322474570513,-214.01592709253472,78.98707018889537,-11.339947693327476
-7.1436553344158815,-7.682458370278282,-68.38860376838413,-410.7919129132878,-19.04523244920328,-6.820072505615837
-0.9293599850419902,-6.867481152626076,-57.90050668482793,-582.7576243047512,-144.95582624453994,-41.179050457332885
3.198202377674865,-5.05441395373714,-48.08240164446936,-680.2546356586179,-64.59139689832593,-136.25721745606864
-3.3775525502268287,-6.689134337682795,-35.11927217969607,-743.1523649134881,3.225042193707117,-126.30064906571191
-0.9777719896609117,-5.821731684976937,-21.764833247536682,-732.6554884508558,35.28281946991128,-148.55838173851376
0.3386331929302799,-4.732085321947948,-9.274034377050597,-648.2347351321414,85.78180791489197,-195.05221744903685
-0.4171459258096707,-4.385425268148209,3.567187138267785,-520.8682694466067,9.243181130583617,-220.10630777723634
-0.002257554619535199,-3.423456160824044,9.290840616996027,-383.2858674288709,-131.47998104172999,-211.25619198985402
-2.3741949415445176,-3.553892649952745,15.615756142727141,-224.8288612019018,-194.6611588210529,-210.16654562682504
-6.331939028991893,-5.210436061887239,19.657531429901663,-70.4357041294982,-100.43835418371884,-204.65811235515912
-10.436424166709054,-6.621156859694569,18.201157860899286,75.68000351067847,38.22892824840472,-156.1595681424888
-13.775347449001613,-8.396848987660087,14.86775304545448,205.0750074415666,112.2217859400839,-84.95228201191388
-17.80708916008931,-10.1078245498656,11.423728053652448,320.52258809356414,123.16089226874278,8.400109899888307
-17.50307180465857,-10.340603515079893,6.280266112144753,423.4424964829565,81.8411209067922,117.11867274925791
-14.69341966094593,-9.529890567264587,0.8438237489018232,520.0036260273247,47.11014812165619,194.8422648694201
-15.787330293811818,-9.58306852052475,-5.641378154816292,597.7533054453127,73.14903394277735,262.4535173304776
-11.654249464247208,-9.625962058295919,-16.302805265272355,669.498140414739,123.0500212529834,336.6134340640023
-5.456258676014405,-8.074520355870895,-35.195778197358095,675.9484756415555,189.5292354920451,340.43020640742986
-2.527708655672911,-7.977445507230882,-49.83978249607642,617.5124268330934,229.61863958634896,335.28799866293303
0.10485087010730146,-7.707793149897511,-68.28626129229853,444.5569031606649,156.76208438650252,339.79708775635135
-1.2040291304187727,-6.906361259962515,-77.83772404814978,241.57690640602692,87.91544786975491,353.2205075241077
0.19791228831258578,-7.816406611037371,-75.7113584359498,11.63794490310612,33.880125532973416,387.1071548815375
7.41255517354274,-7.52066695587826,-72.06064177675921,-226.7018790179095,-37.94447636634329,385.1543701356395
10.434919130296032,-7.547757611312682,-68.34596107001512,-355.3656860914704,3.0436853059377897,324.00925578373517
10.459501391708748,-6.2644632298080065,-62.13342159645643,-508.58265720709613,26.1186527510114,273.88401804798866
10.570372407468144,-4.994965015422713,-53.69142151640563,-613.2095277282593,58.87602111986931,186.38245519181518
8.518506097712818,-4.280323558638737,-46.25578911786321,-707.7009813653181,67.9982976586067,111.60321597433125
5.280671094495001,-4.697218645046237,-33.29391385010077,-804.0802523431125,46.676948474107604,100.03375022801771
6.0379552496479745,-3.8077421249493693,-18.530509995949256,-807.1166633063875,-0.8184889692825948,74.4972957294442
5.7680520529124335,-2.1238572181782813,-4.9297467708583635,-715.2881207627715,-53.336232922932105,57.25309018782567
5.494637104546504,0.844576267108335,5.541293233350231,-572.6041469836906,-77.93279218157244,38.128090808732146
4.843708855913855,3.6810682268532275,12.60618499548455,-429.9846389309673,-58.11698108890114,6.307607606981347
3.1969481806640125,5.380505176558891,16.99988796390439,-284.95907933262396,-15.343595391372066,-29.295282940099597
-0.797669298902437,5.651913409707457,20.38170478396812,-125.33767660077906,42.37881531791476,-48.32446166756396
-2.5894151486068733,5.716629975467465,19.277008056808892,13.871669779435116,58.15661371444409,-52.512727165606094
-4.654074267872898,5.518216008350538,16.99436949705664,104.46708582198048,60.94569702717875,-34.091833988405384
-4.449138476299536,5.179081136615918,14.973105594366123,189.25255963145094,76.53937930251487,-6.674836491759072
-5.162525736072659,4.017945543968313,13.959212730792649,270.66875859096615,94.05649811369499,17.343788784280253
-5.641628994218462,2.5221901888251588,12.645065102820991,361.21124751965357,89.50225792788599,42.75883701220318
-4.921469070586734,0.1056033883138132,10.344115266710283,452.63618946517704,91.17911933139631,60.166339004634764
-3.1460277820233853,-2.6338137227910656,6.486957779533309,550.2267639160533,87.51184727166246,80.09628202529368
-1.9482696366588768,-6.159863199102876,-0.7653110160224325,667.6095705557968,72.09701349007395,100.71327416849779
-0.2571103872248421,-9.868523760194867,-7.322503828163503,765.8019087324803,35.409493368007425,122.66046766141248
2.3310505643711785,-13.830532117479141,-15.489834762837512,843.0376182154206,14.363064168287277,150.10606084990624
8.275693556411698,-16.245363042175292,-28.41057236864397,866.8967096316795,-57.65669078591813,124.65740014209246
49.67924527868725,-10.354148842797105,-25.607943728192105,1024.6142413010498,489.88057306006226,-645.7260902710335
24.72975498119291,-15.86684638429989,-53.65028385444967,771.6778217283261,463.3061451153069,-109.10686224392965
15.316003057133303,-15.472526844087744,-55.577984660130554,550.195408990782,291.0810657819991,5.767048695303751
13.015805739229105,-15.033808729691403,-55.64395542290141,371.3597080526708,200.0358946913619,45.55343879178559
11.826074454734055,-13.478855275635992,-56.05307448784163,227.46543415811675,126.91269720700811,92.78373898708149
11.056248329472552,-11.638446581910463,-52.7394859851683,72.20612863001814,64.72634849669369,130.28924639962625
11.118707340613026,-10.523214599860074,-46.0649003328114,2.606723067356643,-60.34819757120842,134.11103553109717
