ax,ay,az,gx,gy,gz
5.3793882898101355,-7.680784700127124,11.243729350169293,-419.5768011521662,-23.14068672708663,-184.19946372583095
1.6618472004072096,-3.712121180844369,15.934273071275152,-287.48201549035286,-9.578268877389712,-190.42822911403215
-3.3647308513292113,-0.6310322107463313,18.722686979211087,-162.693266565475,1.0395900797080664,-173.76123602381676
-8.153607199140327,1.851802090840461,19.691043975006686,-58.107613928945604,-8.115667839230424,-139.39075685428287
-13.941037176144716,3.6726332756320224,16.394965298752535,64.98160652649891,-9.038858930371378,-84.81408430579556
-18.169856306238227,4.947602241311727,10.665863861473573,144.74227132864897,-36.49250241565103,-1.8556734540965734
-17.829692521467813,4.5994376391453455,6.579252808321258,203.45510837996684,-57.858814317019444,75.64334093383262
-15.530102747337011,3.5389421978542717,3.4287373904969374,268.47904181139927,-30.57138136086889,146.2928813581639
-11.60324995122027,2.135185881187893,-0.5466364917630796,329.81356605975645,-31.136084214493827,193.3309772834653
-8.984917935669543,-0.05936090326039108,-8.085471205832748,386.5251663985479,-30.27302829926449,234.23786617461948
-4.871465430608181,-2.338303406691927,-15.13806269493469,412.3536115889116,-53.75233026581908,270.31226135861033
0.6545184811667469,-4.100031779106838,-21.759384317305702,402.94129514976714,-70.05644757349486,298.69838720684567
6.720686612611234,-5.477979007399134,-27.1454829700931,380.92098094899956,-84.37584598520364,305.7504625141801
13.49221712931941,-6.740043428891796,-30.96935750359725,349.7508287378519,-98.55794004676228,283.1019551023872
16.1342935061743,-7.220092472649742,-34.56585396852573,330.06055903549645,-87.77516101495411,241.02126887197974
16.033121879747892,-6.987036404631771,-39.804324635813366,317.22208611469256,-25.396401050981492,204.91512850928873
17.658578265547643,-6.52995744952676,-48.55954168495358,233.90105757133767,5.079744773787032,172.81765575286028
15.97763233974361,-7.456245631272601,-50.00562490655345,131.45601072455474,80.40692437503714,154.2813103917101
18.80398560758945,-6.843021691504388,-49.3314915182224,61.3236844312401,107.4416863560054,124.06222308714744
19.118082213102042,-6.5098263605949755,-49.58390440252093,11.663127036248143,139.95442734437282,80.81857933460375
17.569795001540797,-6.377167646352188,-50.725440381306626,-34.63863559774064,133.6368786921648,56.21529156935783
16.559369191695446,-6.13843357889192,-51.61095020342142,-100.92463345066571,39.74806082315787,39.029019621055916
14.395019040644836,-6.080879311817715,-50.84777546019978,-176.03217770985236,-9.466257433846193,26.534323757394816
11.615122131872349,-6.027970680650844,-51.89768917525748,-259.2187409027782,-15.776579541309506,21.34514844890167
8.597781610058297,-5.798785975888986,-49.36297860603878,-347.57796158763784,-8.279813641289593,29.17949722485459
7.114533301199742,-5.856340242963191,-45.1937784700894,-418.52327416473616,-7.254934741954754,37.19167061970494
5.200531307377741,-5.410617286742777,-38.18041679531606,-468.6163918808777,4.683575267244857,57.89339849544072
5.212403488029819,-4.482264377927009,-29.20969385825227,-487.24255286956975,25.859416096412545,69.3936701840484
4.994058600385076,-3.3469225803510936,-22.427581615310714,-485.62483921028223,55.061883409920064,77.88537644088922
5.606250176618327,-2.6720149193688214,-16.018152608490922,-458.22126535644827,51.343309956982175,84.52760342484324
8.088310205553897,-2.1953210570995068,-10.671541860915873,-434.3728934261443,26.91113644765643,77.70677754934056
11.106166909135432,-1.27677560186589,-5.190207672028108,-382.6775475037396,-1.1939284281850833,51.496099760156746
11.979804550598145,-0.2121507064349629,-1.157537613577626,-329.474434638521,-15.095993880884935,17.67974171801439
11.107715454437876,0.9477097250963308,1.1461816146930295,-267.7308363394346,-27.69805555218222,-4.151391864971264
8.901554580221253,2.8890693525948596,1.423113132946941,-194.21287383320768,-33.909012669405314,-21.54026515700974
6.15701612252126,4.910953335820529,0.9309338176531767,-136.67822166616673,-22.45622970340595,-27.47996875542122
3.3322113999778664,6.764045881079694,0.04335926846845957,-98.6655639452822,-11.263860439101078,-27.232459597913763
0.7951780128054997,7.835897321255364,1.787537460788994,-54.71423498952117,-16.70957808603261,-15.494744296264518
-1.500798488952931,8.448346988372355,4.972895147918328,-1.3291680512652786,-2.668143556112709,3.9696958828177187
-2.295202229107208,9.101058833352916,7.288744647724803,75.1723250710056,20.541195346048983,28.901533343065715
-1.8528344543754243,9.323533175137513,7.563353348025046,154.99725450320716,27.600239107244448,51.44009403838499
-1.4835063997422955,7.701690061710132,7.03297658193764,218.9575954027436,14.527161573120145,68.02243331873338
-1.4925395806732247,4.840236433675541,7.4541809042026745,279.3247950188402,-6.447626457613436,83.43149144159592
-1.7194014674814149,1.760437917996207,6.3425834679309165,371.1140435486154,-33.28572318517121,106.85865904963488
-1.70546455975941,-1.495120489510633,1.423371223830682,458.6535675867142,-34.28298635994578,127.81951017264645
-1.6553949283136886,-4.642280725846324,-6.401686280307567,509.3663615147175,-38.813255642248585,157.37143254273906
-0.6761981154009767,-7.731370513340328,-12.943774001370146,531.5023004314011,-68.68108125403997,192.19124794086576
1.0225560813811716,-11.243471259285553,-20.343497729103508,554.0160844018812,-94.48887917370435,227.2577982238487
5.223243305146934,-13.84580164004435,-29.0215456040052,560.145742890726,-98.2306808061789,233.48682170293364
7.526962533417589,-16.257144766834934,-37.75456683714369,506.12809519642127,-78.29006294659483,248.80141856234707
11.232373351284698,-18.510536272776125,-39.6528252870575,480.50147707714297,-141.60646709119789,231.50700653375773
14.647690015827111,-20.47796307953248,-46.424355803765685,444.63278032749355,-15.921884708855593,201.78216327155877
16.2594675847886,-20.85916331481769,-49.29716543068487,364.65815818272233,69.98392403516368,158.7351847724256
16.53639910304251,-20.780445595276735,-49.66700966708548,297.7013821229548,79.58051736529899,127.1396987848731
16.854883253578695,-20.146574384809252,-50.6544653882779,217.4317620980678,98.62788267625604,95.31399572902377
16.148746595663784,-18.75675497586488,-50.53419503645467,147.20290981423406,125.35216132408412,72.20815127124216
15.659406280091169,-17.1475583157408,-47.70474467800394,60.62735522690734,110.63943240555432,49.19960707663083
14.832483088585546,-15.815551264754372,-42.05745805087083,2.4660583941436385,67.36533392872921,25.903549637532223
13.841672185904498,-14.564326660378821,-37.83973682877817,-36.77511193334724,35.46168742599015,8.693275237042403
12.33932515164912,-13.040299991889217,-34.123744284677684,-53.585087373155034,20.80960986513945,-10.011345380306826
9.919723116578831,-11.76429866267455,-31.57432253508576,-66.90928733715917,1.3823347733158897,-19.194219023805587
8.399051629577857,-10.959313196286898,-29.377452932683806,-77.32351258698543,-4.824750980651091,-21.542587974963407
7.890612588608421,-10.542238328161716,-26.76325037127293,-86.36211342647306,2.713309460767354,-23.782300664066337
7.584258709608054,-10.383770525544845,-23.521628871488097,-88.4356155864469,20.72443987350497,-25.870255913529657
7.685430336034459,-9.978567838071742,-21.90468948485179,-88.28153532885361,44.64275443330273,-30.290578479358864
8.171931651885926,-9.94398365965047,-20.926783126357783,-91.91881015341315,51.87523526837202,-47.27863662894783
10.931181289959149,-10.249821356883354,-20.902006401518662,-88.03583280753234,36.0429080961745,-74.81486919702455
12.623999396415257,-11.01867409954729,-23.1752709055079,-92.25613493846242,38.44573422380164,-109.37633562052667
11.988837731529072,-11.956576371061468,-24.771304930561197,-84.25402708807795,-1.2819374195407065,-142.05580331979067
15.402347759885302,-12.448755686355234,-24.26854388903406,-94.44990745025947,-92.14722058552378,-177.7933899004998
19.824476961900693,-12.176211713124916,-23.41400497296817,-125.70187447155294,-144.61812961356964,-217.79386360795618
18.966324773462432,-12.231185071361711,-26.00420508219115,-145.53357797819837,-168.86809095897436,-234.47092224263747
18.944645139228204,-12.044843453300834,-27.59249638073222,-230.4403169112569,-180.6922667066768,-259.16402563542516
