ax,ay,az,gx,gy,gz
0.3793234958969308,-1.6240774441206183,16.212762211914516,23.13431026614041,126.54492989770647,-67.00735864832035
-3.522801106258781,-3.0630214329978145,16.76837319591013,98.5006866297064,130.5635264006012,-33.03800233946938
-5.409308909006592,-4.3576919101096605,16.867995635421096,185.5679607248404,135.35825121131393,-11.355062539861871
-7.2522187308267725,-5.752827299793874,14.146175792291702,276.3143146791235,133.2712348199521,24.791454777921114
-6.019259405462734,-5.2884140246951885,9.895267342714938,341.2717257507838,135.01515405705737,66.42647347248263
-2.912850609802639,-4.442149834515362,6.019048787197384,380.2554817211084,134.46628285755298,82.19335681664933
-2.7814248122236913,-5.282727331530715,4.507230878508784,413.1658493917752,105.75248412400246,105.06713228855071
-0.4229214768245625,-6.770324139703965,2.0423653191074616,502.9587344588149,46.213438546758894,113.10306158474809
2.0507900497214964,-8.187574447250022,-5.753669772855277,594.5233403739862,-17.06808298750443,112.83831442520204
7.556562124258791,-7.732007139296073,-17.928879837993467,625.5406710756791,-0.4359798092763169,74.29517186599142
5.869088582267559,-9.225711877164498,-27.798241134070246,660.0746949539358,41.60153039037072,73.4291095588686
12.037465719598716,-3.7266795871184306,-48.560357877563725,610.8767955871551,219.0920700207396,35.1791476250264
14.552458426153546,-4.548933295048258,-67.8607838595221,501.1099273255649,338.0937067449044,-27.53265150146279
9.95150241956362,-4.870126149708346,-63.79079649988174,298.44608200219375,128.80570635798279,22.34933599117769
10.67581863410529,-2.315326591002199,-68.04612793303087,148.0345221297219,-88.77833688284453,26.66174497423691
9.26467625625441,-0.3885906995723694,-61.72210389760542,55.431146929840054,-1.3605939941666703,-2.7812141939583404
9.097655971831163,0.09288265501973708,-54.7573790989826,-17.189399108346535,17.62032407925443,-47.34129935771284
8.042037225892564,0.5088537290877206,-53.60045296741023,-83.27930459279845,8.661254926024146,-85.04491751123487
6.972728292706158,0.4682044038750012,-53.92312014992777,-159.9976396016517,-6.443655210144754,-126.23405733804857
6.449973758105279,0.852582738140353,-54.23967940275014,-291.10055937981656,-34.291391636572456,-175.20175094080088
4.3303115356140465,0.016217606432017587,-51.713313309866365,-405.2270151159045,-106.44626069006826,-200.81061520654876
2.485506149405708,-2.0038221765482507,-44.19023948979836,-514.1078123351637,-201.55662510242155,-178.68727261409256
2.8743074672434283,-2.7163437682302702,-33.05843231120842,-590.2755911983897,-323.28850640032977,-155.05990498876577
2.6710608411798313,-4.122852544243432,-22.991089845701815,-618.2737090662779,-357.7869357917421,-116.45315571341916
3.4092778612346577,-5.313477598271944,-13.529485511344333,-615.4766985024182,-317.00808034583196,-87.15510191178531
3.854946110717115,-5.538417905666681,-3.9263457026710626,-568.025245791927,-263.58749537703136,-66.62045289487078
1.5135028548114073,-5.2879927881644875,5.92700860523905,-477.24034869508455,-169.184808336257,-57.118620471831285
-1.621128788405706,-5.042833127296065,13.33719103507898,-355.36524697673775,-100.02050803247832,-69.31657730962738
-6.254730626125016,-4.787353171425451,16.60746084118206,-156.8493177711868,-31.577364669261044,-67.60109153834446
-9.330599773309235,-4.406555347671064,15.972446771149164,-31.967640314956224,7.8168863002324755,-62.213476310669016
-12.951548991221525,-4.601166624855275,13.371311194065823,75.68862230955283,39.470073545019844,-37.16696281340799
-15.660731738429865,-5.248817790809224,10.563980335203974,156.34025342383376,77.71940362406598,37.06902532001983
-15.275932167633812,-6.192387619581156,9.841559685050463,212.22128096846325,70.47919013436422,92.26154175521735
-14.218628475572404,-7.9272502712763355,9.960769623239061,280.9715057625621,29.160520074359724,137.7462411038622
-11.637501633697399,-9.473398957217128,7.301503404918878,368.6021837175097,-4.146231171697379,204.3129863410685
-6.7079811331601045,-10.476994991614061,4.331575245206151,445.45784183537177,-5.325482839396944,245.18009084016072
-3.8180879142807114,-11.531560646225907,1.0865796309451783,545.2793156070935,-8.990661893032918,258.777395432948
-1.5151878009342146,-13.037691861750034,-2.0920712297302684,642.0769429431728,-4.767555054482468,279.18988585595906
3.3884266529649207,-14.134591787697405,-10.372528332000027,772.2921067328836,-18.710905457241278,264.14247450623094
8.301097692274144,-12.895945769168891,-30.01099662984657,840.8807873174584,-4.019017739425449,216.1665823150159
10.261953742690816,-8.846809617798268,-54.915132179730406,764.8416962143616,62.63492345963613,168.2271270837066
2.6790643352631647,-13.71124907434214,-67.81613278726772,665.4340873340543,314.45686129763675,30.465510846473762
1.464428798984653,-14.37827712070837,-86.71975395730506,470.79774657626655,147.27482204660126,82.62112251357696
-2.9332805815416743,-12.300949169552663,-94.84814467199148,108.3991132464016,-101.0479039308599,152.37473272380743
-6.206499043359665,-13.519797071138193,-87.88636852908357,-213.6922389336738,-96.43410021008359,211.7313828832571
-4.316410730100888,-14.235267318535124,-74.18017429310983,-441.36068471950114,-132.85863363812973,249.72965599000503
-0.7910822046578967,-13.585509969927667,-62.98539225317999,-609.79927254162,-144.06710586530738,240.8805295712879
-0.7051499523947387,-14.067193942785124,-50.368515685601004,-716.5884197676795,-126.95521427860997,207.70983772464746
-2.3157478275329004,-13.906913442853106,-39.7952681467216,-781.0936334236314,-111.80228317794108,195.7545131285356
-0.019166262146929874,-14.510756009614072,-29.664950819875074,-831.2603768110263,-54.99600959362514,235.73828462274622
5.2399718236644865,-15.084901400960566,-13.878690595296089,-822.1928392511403,-38.16360844504835,234.33704130336682
10.852527358734678,-13.68681735556144,-0.1569106076864039,-743.57346377923,-94.22745264400244,176.61078713599827
11.003961891521957,-10.891070501293887,9.896952288837744,-617.1292094123612,-113.78251610877003,131.09449504755077
9.747202702173272,-6.847410424822386,16.434122008798287,-495.0026294851854,-102.38869980808359,85.81999272772609
6.461557762699577,-3.3751577022478156,20.80129174084874,-347.2526526319526,-78.14801179405502,50.761950605276446
3.412437135214921,-0.318665435475878,21.992548649673303,-187.35463546981188,-69.12449345162737,6.452922413820192
-0.6289061403377209,1.431572349589916,20.79771123033777,-75.08646468891467,-37.21603686923474,-23.07238849612725
-3.43855380011843,2.3403901645789533,19.169210802644784,6.867419160030719,17.379798020223728,-13.159850455653542
-3.96172957125001,2.422741906331147,18.57589914915136,74.8067636325287,55.7919360183861,-2.380618253260971
-4.212365307017555,2.297845274978076,18.11506638456364,151.0181404766824,80.57391297436642,8.47759579863818
-3.4016956036820263,1.9263146548991277,16.13546530853074,242.50502825193922,94.25167374451779,12.176473774730294
-2.2173890976140407,0.6923022382083351,12.762413788936437,318.85351758683635,94.27884350074805,11.162557445331169
-2.122400259940795,-1.1824109416798276,10.09725025918643,384.29619314186505,72.00806812254623,16.973094149831184
-1.653774619535092,-3.9250819930789573,8.642299282142567,458.80408945586083,31.277865495932097,18.92994845320619
1.105956511357459,-7.765706061752213,3.9608870981886066,554.051776977223,9.390625978934233,-6.65637965814914
2.7016004896557084,-11.806206864243451,-2.5689109824846557,641.8389443033262,-17.249846550502234,-44.7997687497238
0.5570853118530716,-14.96147909746495,-14.77423945956802,710.2351197933702,-5.568115081081155,-84.03352860101995
-1.595012123502197,-13.96546532062065,-27.058971022688667,705.7577967085413,-6.956721304539491,-73.63425174932036
3.4840473454342193,-10.58925452704608,-40.30370063927861,666.4260993638569,8.469802922820197,-137.85028652694552
-5.698277169067997,-11.922257528451784,-48.47463624356591,568.2194358325804,-3.5017392797236933,-89.63218333057698
-8.04098413456581,-9.272469132072391,-54.77254361408786,432.91615598852303,67.1905965391756,-64.67665692394753
-7.9474696247500205,-7.168392661217124,-56.3193241548247,306.3771234022464,131.00413981171525,-20.570454122024177
-6.696397128565806,-5.845499336548261,-53.47555633605716,177.64408034580967,152.31112600767142,2.8378705073377266
