column_0,column_1,column_2,column_3,column_4,column_5
7.551943829098363,-0.2309342669015718,5.09742456012472,-252.2582089457464,-88.46977231246153,155.91331805545943
9.017319638724638,-0.2030917611815006,11.816081774882672,-185.2229371628938,-26.40830353425965,86.75342994988745
7.589267188539442,0.1611397252528108,12.861390608339686,-62.84020209843148,6.936528964792842,5.352969687540459
4.426654461884669,0.44639359516540283,9.209165749436897,23.58895640753395,18.171791565842256,-42.842561663024725
1.5877047564033997,0.3245868206985137,6.661374800474749,68.09882395618015,22.137374977066614,-67.25071737759733
0.4601938715737609,-0.19220947864339652,5.9931284482598555,94.31354875429136,18.26640593734022,-74.0810364121427
1.382164566107948,-0.9902368842349945,6.812108394052068,145.0493024620403,14.325280919947444,-86.73021925601658
3.4653282966349654,-2.1096991989671015,7.574158306013621,213.3755163402781,28.009757829727988,-116.94559673652363
3.7638547786764027,-4.9311455715323484,6.215527060225615,307.56961249716244,57.885988047697985,-185.55791683344611
3.9741742290609885,-8.514091551205304,0.21609038037717673,394.34574456788096,87.88982998778681,-257.2480025340475
1.88530961057695,-12.314281114764949,-4.206995251529482,451.7232255549691,125.11378699807288,-318.90355993192975
-1.296596223823598,-16.0933305422541,-8.456267448185388,489.21683151571494,93.5966734540453,-356.0683897026941
-8.891742211303695,-20.157625821889255,-15.059216539385272,502.0819718441543,12.020063400529073,-367.12446578268435
-16.504963320572916,-21.110592407434048,-25.373713166282865,433.4055337225123,-32.82800535002503,-325.96738821215536
-25.42219168915783,-19.810693095151734,-34.847447523049,261.7626916696212,-45.95394949073917,-211.08430190229222
-29.521635183302628,-17.973534502800323,-35.0263199969648,67.3643902226053,-12.455050162097486,-38.51842425239348
-22.971295905678108,-16.869014681582694,-27.571483960984462,-104.97903131912119,13.06886954485761,83.10069306069259
-16.846615649020958,-13.659048941297977,-22.909982163075053,-215.66854899165645,2.494773528725336,158.54578729272177
-13.120825764581387,-11.544422408145513,-21.08855194981134,-306.2611775906149,-9.357074439299069,209.68950937614957
-10.276186978064855,-10.310520530774903,-18.755056111037234,-391.710199112446,-27.096328057535864,250.16817792666544
-6.588156889689668,-8.972688529350519,-12.394583965901475,-433.4005724064985,-56.6409947746345,267.19714426449764
-3.2429443136612455,-6.799429578775538,-7.273246136676501,-425.1081679860294,-76.9266795141358,256.73470083938525
-1.383049108497518,-4.683244256737647,-2.315441132621472,-387.8582096589557,-82.06256201785995,228.92831959476254
0.6832621694923896,-2.6736670292888056,-0.4397674840421968,-355.93489610947114,-76.20520017842102,197.9076994423246
2.402654669231958,-1.076027504148152,1.4006616186016112,-321.80195606134043,-64.11224156284801,151.74469050182466
2.7271126018760232,-0.44250240303601357,4.175517233334286,-280.03266377187583,-44.62037714250076,88.62955637241299
1.7809683362609998,-0.3733700829641858,6.279322533752131,-233.32034058080913,-22.496305491627314,39.56717379058722
-1.143958211405043,-0.7657651895878542,7.956022071401665,-154.708658319587,-2.9431513513315943,16.92823348215059
-1.2793103634579293,-0.7142231770661901,6.971271672607373,-82.88885198794686,0.24727681090542264,5.991344957734007
0.1351022169552374,-0.7887600203131383,6.504825783969317,-33.78067589582848,-7.0318077649316475,-11.023445636389845
1.4164706200177375,-1.29684985806741,7.404963585588421,23.097203811021746,-4.923690310268166,-44.25745608410052
1.7665701068097313,-2.441092107947487,10.946983054434428,116.10469914699209,8.153828764994277,-96.53888370233435
3.4828363203151707,-4.009735160897746,12.609814307185484,212.2584642240207,13.41763805737776,-160.51892650850823
4.076412564163712,-6.459496415048873,10.585727154479537,320.93598988029055,18.717996065504824,-229.32869506772505
1.8871444318962753,-9.078780827842309,4.898683575492365,401.27985533174757,50.17914738932944,-298.2989535256829
0.5963178228739359,-12.104291738000121,1.7130752937349418,451.65399085328136,79.0755571543019,-344.3683932224142
-2.6307272525825742,-14.645618169068248,-6.376510476159011,496.1333968814036,78.2376942962774,-401.4424531836071
-9.41234273812806,-15.753552364403738,-15.534827998064882,449.3346921588662,72.63403698018558,-417.20107735256556
-23.8040763258826,-15.818472878752162,-27.309212473760002,323.9310252551193,81.60738178441042,-301.19339406422176
-30.674534040321944,-15.760460337672884,-30.556350046098313,155.83654848417055,89.27570434575263,-111.79525926606298
-28.32818324721919,-16.346715428755086,-26.936113063120228,16.755104800420835,75.34593919416514,52.12415031564938
-25.45506237279956,-16.164299883160112,-25.701441976494614,-90.82064459715404,67.67504809821033,179.93255327858367
-23.509142000798025,-15.177066149461321,-25.723299926221138,-197.90245292588074,80.87068634968412,284.73812194839024
-20.556228261414432,-15.326836790040058,-24.00938452374713,-310.1378673956114,110.91411703429266,377.8935113972031
-14.597998381392948,-15.599814101642762,-17.0275784019565,-381.91245197258496,96.73120897491647,449.26972596973013
-6.111063767081049,-14.154355808723672,-10.135831323339572,-408.7711958178465,16.753872978996938,456.8874383081905
-0.615073801218483,-11.781065594079577,-5.43024738526965,-402.5893699075281,-44.78072523356099,446.2375339610997
5.825732382521779,-8.181499260907643,0.38896006720318504,-351.8779098700099,-71.56403064552374,400.897462060002
9.547576452044678,-4.535974912267768,4.8605240721709935,-278.03969928614913,-52.181920755326075,314.8025111704611
11.295216112570827,-1.0836139866097119,5.524097638790648,-185.6640050435375,2.7425203400736664,220.67050633881516
11.499704349980357,0.8487655346040915,6.101487342219926,-122.68721773939217,26.398107128429203,114.41197052233653
8.70086301940554,1.3865484715685452,6.099493241437676,-61.29376533899312,18.405531748005433,41.45994059060249
6.1374725343445,1.411708615781046,6.016422279604998,-14.774921379728601,-3.006898857743497,-10.18369723727767
4.765164750560646,1.3964822251517044,5.810181265431661,17.40836339956564,-21.146005989192197,-39.65462697663171
3.9129022805840097,1.478082192116013,6.167641940867084,42.91827751794185,-25.133818104350258,-66.41396856386243
2.4269270339186346,1.2527546036277803,7.8230839544704285,84.89694454837819,-12.624339128751613,-90.09851012447108
1.5896398898706097,0.8231814242549682,8.417757449652575,125.76625436431927,-8.751274157977374,-108.77351473156358
2.0229145689475496,-0.019440239987723533,9.26977757457524,192.04813231076616,-15.355008149567588,-141.45869200204973
1.3678446755426352,-1.8704507416064313,9.684590344397746,275.63474683040556,-18.704045830666512,-180.0055427976508
-0.5689997643339054,-4.928849629478707,8.552596236896605,372.1181677963835,19.966278515842422,-214.9177700221174
-1.7255276227601526,-10.168178344754097,4.422251463437919,488.7749782028034,62.5199555109182,-237.7859885583978
-2.26853095443799,-14.874934338795201,-4.385582816465392,568.2015718494724,64.46698021967312,-284.81362354820413
-8.199013678238424,-16.612926328519716,-19.76402436779589,545.4819544744468,62.48306250172163,-294.60242123344807
-14.444447550160085,-15.136882949175725,-27.538114397839152,430.34592779561467,59.15581650534347,-206.43614098448688
-15.342258525308422,-12.830357824657877,-31.455197313677278,290.48009704993103,6.231004573974837,-109.73918823249323
-12.601803620947159,-10.735328454217964,-26.48056827220831,161.4811368243467,16.590871767591494,-26.762014175779385
-9.103237349927149,-9.212048201462459,-21.739932179410484,75.98913887596127,61.87782946161836,11.949207674186734
-5.961054675792995,-7.363840881344981,-18.086790875245004,27.158326514768333,74.25195246620096,14.551743285942445
-4.663758180517962,-6.042351239195959,-15.075133833318446,-1.9950269849997357,73.31436762000646,7.274402869795367
-4.86641984713753,-5.206575868203481,-14.78152552441585,-21.84935055542101,61.07914225136452,6.950101186476266
-4.743215689398139,-4.44124114292737,-13.640149536423875,-41.896252953235994,34.47482356566681,8.348090284042136
-4.487896289838259,-4.186367165818861,-11.780525425289639,-50.18902208491676,15.683436458731665,11.696803767772908
-4.228685075591716,-3.9436303045304744,-10.148184720002934,-50.914409531933465,7.350268067376091,12.764759617907863
