ax,ay,az,gx,gy,gz
-0.5920961120627175,13.412626917776906,16.023008367626762,-87.97615133364938,-135.37304683334253,-63.56707445763402
-5.933857512561917,13.97968885726042,16.310901352287623,22.214414413238384,-130.3461091183091,-26.86432231700318
-8.222967080978638,13.964895937099982,17.179511279657017,120.09385683583427,-140.49594887659626,6.763778264127084
-9.199299811567641,13.423247475840814,19.820237181118024,221.70756333482828,-110.00280945254373,30.535242350663
-10.626247648582337,12.49736239605536,20.871293123799507,343.67139700120015,-62.37870987141204,65.25308805027898
-9.641949499445404,9.53877836396747,17.43099092238449,465.1000304022802,-99.70390257571677,106.40471610275068
-5.8401690182124675,4.15339681427723,14.739817370119924,578.9611368771826,-113.91572648780253,121.8189389099286
-7.245875739099355,-1.7925984789291498,10.21508032925115,719.2276058384695,-97.98792383710578,152.09246036544536
-6.963672339115587,-7.153325161685323,1.0154012120383695,815.1650033579513,-122.34541514538218,192.75440483004203
-8.173657347110506,-12.106298275916563,-9.126093822055724,915.0468002812386,-105.65862189876134,242.34596279251215
-6.64429698590815,-16.940548723219145,-22.593720058377855,983.0855089894218,-92.94391736804106,305.5625588340373
-2.396073760346052,-21.508905913278962,-39.05672297436641,959.9581058883326,-58.94864892241579,372.441350879384
7.732145576168159,-23.075058922059846,-43.825732850705,895.9206924307257,-68.92324947264852,391.0580512484745
15.412326278952209,-25.611096465462364,-56.04089184677659,889.4656689617422,-42.1969944104761,451.5421294224149
17.856192550585835,-29.45080751120925,-59.436435982065156,893.4517919865128,-108.30010641151263,357.46446748105194
22.40255001322756,-30.093351274075516,-68.16539679365985,785.2078228104809,101.52494897803136,292.0551055049755
22.28799970839544,-31.2126822328821,-75.25613652389715,681.8678963204571,212.02995910473976,237.7328475363259
23.586742237352993,-31.450127566739408,-82.29604929768578,548.1861733587915,274.22356782132374,193.5767394687044
24.67155638245189,-30.29855562809597,-83.2503823008567,411.5439698368123,311.91896283528456,158.26224598928405
26.032505037212317,-27.337695762137244,-77.89193145197136,251.02257942507762,262.649814671183,107.12160377206429
25.601234518688738,-24.574833442941323,-70.20757838709076,145.42730156905455,195.88519362502322,63.11266629475693
23.462329985747246,-22.240207197107868,-63.95851788341795,70.63922821125949,153.49285680730029,21.141738048783953
19.944270127078635,-19.71554882305953,-58.63041148614377,12.584982000082578,147.0173508334792,-16.979996510313654
16.489933616793454,-17.67298792398347,-52.81603525180079,-37.21215962205315,137.7262590557878,-36.30523982452467
14.186410433861433,-16.07307671278517,-47.835752131119506,-77.32942118022952,101.25602127562748,-34.56195107946365
12.996528625058906,-14.912022133013245,-41.77748236695185,-92.01234270357851,99.37504458138083,-38.98427559614476
11.692475817069397,-11.302170308220878,-36.241137170496096,-90.02098806659629,80.08166294136154,-32.59032033602867
12.004265057374045,-12.489017671862293,-33.141830744061465,-77.07870014879234,56.737676316897804,-30.685826691783372
11.9644379646344,-12.961253200060936,-31.87608780623104,-68.25225778639678,48.72863761977783,-41.43876242584229
11.74064763400211,-13.149388800050113,-31.12089026675835,-65.85921847121185,42.663919659642794,-43.31898050879867
11.127310405811583,-13.136492408115371,-30.55837999501651,-60.910417719077145,33.53668792065165,-44.70648055871886
11.374996992087658,-13.131561434728559,-29.65677047651998,-61.81885473918618,34.54108926898098,-43.34022162492647
11.998196167051812,-13.00942501699365,-30.161626290200623,-62.66015466010554,54.28508601542597,-51.74942777766859
12.715842447655696,-12.9714944524797,-30.242039086970188,-63.6342115568237,79.40649889301326,-63.568212374569434
13.701278513728047,-13.076941421828474,-30.350520501480077,-47.71513293596515,71.17708361606726,-74.665557634415
