column_0,column_1,column_2,column_3,column_4,column_5
3.1830281095628368,-2.8098122095587192,11.384616898975073,-217.12294383428275,-19.344583478476462,43.6518571886864
1.9025231808143723,-0.9090456694879959,11.196441012671858,-113.26935391337973,18.28134003369071,20.020229775279468
0.13758552696994988,0.4032260071468053,9.926171481794661,-43.162544609016656,50.09071410655646,18.630026800959097
-0.3928639868116412,1.1579581959160612,8.295289345595398,9.6998432299094,84.27132794944494,19.89977096539967
-1.3303221771401512,1.2931385610757133,7.6087897555542305,42.67890959297613,87.58527048610266,24.784043080814993
-1.7987266512432853,1.199741673214211,7.416767964687414,70.00955239695726,92.65545553199698,33.55302753067297
-2.039537891252524,0.7220458743928105,7.048801776211639,100.64256941503228,93.71617215217526,36.00566773685331
-2.216817876414286,0.4229357694458136,5.761219625989525,150.87786138533076,80.01270137996956,38.443576171210545
-2.125358355818776,-0.26376182045201707,4.007509396982586,190.6418873304603,64.91521245665386,54.1901922494947
-1.3472841381977758,-1.2211664335742995,2.8569992240453934,222.4843950035424,49.1106930272338,71.13249111755586
-1.0053605901015064,-2.994272982361926,3.31654490740457,276.6569526763968,12.285948454362803,78.38883235312373
-1.6889303032813832,-6.5620251464363015,3.2674950178042215,371.73251971713546,-41.18158794897681,84.39290855324195
-0.3039659023742768,-9.97430397786566,-0.608777870876256,472.6372126412755,-81.1829924161588,94.60262122378144
4.953844179583712,-11.513850787064566,-9.395017393233248,540.0790419830122,-103.5805481672769,50.13071009794986
10.371265631761608,-11.518117045697467,-11.23413366327457,493.91398119110085,-16.149076474851604,-62.40840286696068
2.3260388207462555,-11.752879899724254,-27.341764202591836,449.1975731053165,69.65255828878256,-45.68719299075803
6.239174344734138,-8.962402724579489,-29.703054741385237,309.75838125205803,97.04112831676134,-33.89875540836869
5.682837061887751,-8.436682810595038,-28.141383686770688,177.18337764044725,74.28729777822093,8.137872497215568
