ax,ay,az,gx,gy,gz
-15.364850662819064,-7.6885921016541525,-60.08832406688895,-293.202745662852,-7.940287687193852,358.1075456896876
-12.736436145223008,-8.042610393474963,-52.89878355725316,-427.6070463465614,66.68996581320424,393.4664358789542
-9.334662959171945,-8.196779649590477,-45.536573480768006,-545.0052218867908,73.56956901832335,409.2679852346516
-6.487213898442887,-8.251595385098215,-35.5651343941145,-625.5053270644759,80.92743951574748,427.7808579079005
0.1018659084852138,-7.950794036499501,-25.358672841471563,-673.1303800680887,102.04931280026678,413.2946578054909
6.751243024471827,-6.4952078598710985,-16.736842842798165,-683.5122519743563,140.5845464633089,352.08215436289737
10.726297444374653,-3.8428114579904085,-7.2514366109799395,-653.5650452730912,170.64572421465056,228.76547818011787
10.695463593151551,-1.31991723124675,-0.9501394154674649,-610.0744691201495,211.10110741274917,120.78510279791381
7.965183167070283,0.9606457647731148,4.683319402442397,-549.5469339725048,230.5673170860368,34.69424939623531
3.397433606990034,2.638235670207858,10.748452137475699,-462.6025538891913,236.67607401057833,-17.850744268095
-1.3356767552052249,4.023018188472099,17.30784008767044,-338.6742254577046,220.2386621229912,-36.44721093799319
-4.120544517896283,5.166154672706392,19.628372890831365,-199.7419166221581,179.620430510655,-29.214274637747113
-3.714908075139019,6.226610755883181,19.93282862179726,-71.01195815909146,176.55120612001755,-9.489974209777206
-2.507134702785183,6.707847233861534,20.08037430987226,38.8335226237634,208.05997608655943,2.497541949071329
-2.375348538668663,6.29376003188016,19.98124918816243,149.4441397147471,218.7680016190982,5.823258302105406
-3.0007047212527778,5.247007882580306,18.223948067343517,257.76003307803813,197.71076522269843,13.211277454058793
-4.085371087612151,3.6066469975112354,15.155408873399915,367.2805022291117,146.68690821870788,36.46274206305371
-4.6618499060352,1.1308029437450526,11.453519535443984,479.9757160616751,90.95940431035746,72.09091455300212
-3.574899550696337,-1.3087256852472533,6.419836223547958,597.881165554249,18.53571256304378,87.03711003588083
-3.7281552112200558,-4.793407671253771,-2.1378136848017966,712.9501291331954,-39.930522530612016,111.5632688943286
-1.966057713544216,-8.470401529333271,-10.116929184646962,803.112878087507,-34.698817374194284,139.9009485617478
0.5844727798512603,-12.276212365855956,-17.358773041913047,867.578238634689,-91.72431221958836,145.49649316259817
5.666348259214505,-15.402993278776533,-30.007047212527777,905.5502406153892,-144.0635184768667,30.279298698882876
9.735274626174334,-15.17939075768455,-36.967960425316704,808.3171753761709,-199.64050751146877,95.91109241788983
14.908052866921244,-14.662752450524117,-44.37722067477934,681.5466510586081,-41.16022219716894,-228.7657065790158
2.0992142710484307,-15.668164399295216,-47.63487415622465,543.5048695261644,2.644174041554529,-71.75356938073158
1.1817358979876595,-13.72517497444384,-47.63441735842874,428.028899111073,49.91543715224451,47.22718212338583
4.27197298723641,-11.688542001433412,-47.1602612462868,329.6177523562344,92.40539773327201,71.07933583398639
6.850596545079602,-10.628085918256621,-45.8200165131226,240.21077535523568,94.39064095424393,54.00057984095871
