column_0,column_1,column_2,column_3,column_4,column_5
2.827550272018939,-0.19597773076961778,-21.69882015047427,190.56780579337493,91.45327935906705,25.155774857078164
3.2596830719570082,-0.16715310826642793,-24.062988777490034,166.78241495771323,35.580304576631754,13.251942689615339
3.6848450207351338,0.02800306614532182,-29.195536582103898,136.78739567652022,5.5810116300403605,-1.8462791891427648
3.7662936761729013,0.910460699357313,-34.75881831573166,61.88155634626279,13.529182635433287,-21.198112131360514
2.3065644765451006,0.8402542931551755,-34.56430352779937,-51.3632235141588,-33.888893998951225,-24.46217173449554
1.7899811602763922,0.0875688703948011,-30.78242892352699,-143.34127997552832,-74.8857809974696,-21.013444278517305
3.8240598772716647,-0.33137062239709725,-25.498397606921394,-237.66752476611106,-77.83458827295996,-50.93085840962536
4.698198309337644,-0.7702521772441887,-19.532292434311408,-293.913537449558,-53.8140236234765,-72.27150076744977
4.397869522781931,-1.2167689422848034,-13.287479892789314,-302.3109198267174,-29.05785347319782,-99.93153658279357
3.235126112285107,-1.0778994718354948,-8.776862305715698,-288.6365738790754,14.735847175045594,-120.32204297627058
1.6379170168480055,-1.375254140198906,-4.401164021351912,-257.6888579044958,48.27757196128081,-137.11309170153285
-1.2518750662977602,-1.8624637160530795,-0.49078877458999887,-206.10382728067594,-19.40774787475194,-129.99311433651565
-2.3134847324880243,-1.6330799134787028,2.126602054739083,-155.2981361083607,-113.61385389322211,-103.63098553105023
-3.2017065659453583,-1.7132122525080684,4.862715997126238,-110.60262553275581,-148.3203373169921,-79.28049630415491
-4.518571381442725,-1.8843247165861075,5.873171443236453,-47.6047291011256,-140.0852977725181,-53.245780978383095
-4.677054547289769,-2.045093239785986,6.081116793952436,5.267096571386659,-102.612226557422,-34.836667966587385
-5.579532580825347,-2.5729993378662583,5.703370268471618,47.94433011260102,-58.4594381420546,-20.229335148876057
-6.165974725988744,-3.1101131343021393,5.079129678437975,96.20034581370369,-23.24461339453565,6.540278044464977
-6.473735323357448,-3.5372618480422524,3.748304530123779,134.72520656897976,1.1954691955375492,33.03417103554147
-6.194791616581284,-3.754536614329546,2.0620272826783705,169.73772570825165,24.596519084420272,61.53723748632301
-5.2543344997066725,-3.703433638128767,-0.20240403059618248,197.14405114624603,49.05479379352842,83.58852461696397
-4.916792775987681,-4.132139940851189,-1.3989792720305165,226.66357453496366,68.86690955842758,108.89647528242251
-2.4849256674993874,-4.466875063303136,-3.6877483983498016,260.42096321594767,90.97752499101087,137.77595592620935
1.7493572728961295,-3.937711554071338,-8.019056213911073,278.61981760607836,96.87124187866095,136.4367691879259
2.745132318342701,-3.783925503832354,-10.300485549900339,274.93205454552856,90.46720022494513,134.6606676715748
4.92797690788491,-3.7872005273721325,-12.992413867986736,278.91885383629284,50.41881097288612,107.56534347129562
5.397917896373695,-3.2608517788170417,-17.23818721800328,267.08036688179675,24.973224077076896,80.42242694206001
5.111986560060121,-3.280185502834425,-20.930330019318642,249.8621865251397,52.11461112860908,48.640026632203806
3.666212203151253,-2.836807878411524,-26.756813204288864,168.25919627640414,7.256550495234586,29.948927169881046
1.4207441405048549,-2.606285875724838,-32.56242777219469,80.3467026134849,-31.64625225135749,26.816667642254217
0.12648189743601818,-3.3072304351783957,-32.96112079464556,-34.97995358138104,-65.15665542968313,34.358570782417125
-0.8300914616111661,-4.107233418048778,-33.401249201706634,-125.78077827036817,-65.11716483618737,42.88854381235091
-0.42595458469230735,-4.751446401316409,-32.45372517998333,-219.86914174214147,-44.15359206468031,40.55063475586173
-0.03775441335685248,-5.497858757033433,-28.884612662264825,-303.164852468933,-18.000733102931775,28.625642102885358
-0.2713863444558494,-6.4648126310962635,-23.74234052759354,-359.21098067127895,0.43715313795612887,23.409430218620678
0.26083418059556596,-6.768046780537985,-18.992835439521233,-398.92733241742906,-3.9312735453204106,20.16743132285431
0.25060148876902283,-6.851724351198841,-12.657906682664581,-413.8166018308878,-17.175880415367466,28.930096174568238
1.0187361753819548,-6.4431502038644615,-5.98013320807774,-406.6719805645913,-47.57321565352312,35.754898413250295
2.115375531416582,-5.07486507579276,1.6128232256923807,-353.84037678280276,-71.71255465166601,38.04812704752961
2.2792825417574374,-3.810188512782112,6.226478147187889,-280.42501133890283,-66.42672090550623,38.587267088155734
1.899828754857595,-2.3109868792122863,8.17117876089125,-207.01986774685417,-47.02675098504953,36.35316179471059
1.5062637988045526,-0.8488075928090814,8.86517635049747,-124.33650138947633,-26.408474034210645,23.358028696024782
-1.1077180514196978,-0.2652403753990359,8.6870642670006,-46.14426818097239,-7.617930949748262,6.766481990244139
-2.2141224688523975,0.3545696978024347,7.239650823998229,1.1886729117112622,6.3865020899823755,7.905897911457618
-2.2847132274975293,0.47288017599821236,6.889045367058396,31.738612665283508,9.47628945668896,13.778210923443174
-2.6719730986631616,0.20893287014131412,8.134014697230377,67.03902852893373,12.315529822870511,22.130704110047635
-3.1333953527665948,-0.6985271319150913,10.162275111860614,112.7873436042903,10.574044304140887,35.15299530942257
-2.741077401356877,-2.0023648900153335,12.02409248898877,187.57318665955827,7.226715458328557,48.29724223697936
-0.8417080229337192,-4.375658021583063,11.350998536616677,292.10176993787826,13.729133580132299,41.47545898537403
-0.2310792651998476,-6.286202641508245,6.4976410807159235,373.5774015553978,47.18393569371608,42.359560206868665
0.7453737441225964,-9.06293334082051,2.0736055134052496,444.5209892349244,60.50607567169535,36.04219423644225
1.5138270774243447,-10.50559161312862,-8.125833005732565,473.57298402096995,39.61402449060882,22.56274319007538
1.7695889985120798,-9.576205935728563,-19.34632030999285,417.4005366124558,22.19158022456667,19.827348998562037
0.9025906469012005,-10.320220142910378,-20.018321591284206,317.41791077315474,-48.15982533218848,27.20417480868355
-1.5439541297141066,-10.291971380175488,-27.762953219878632,212.57817253022483,102.7935202382782,78.98243938282417
5.023572039087112,-8.803303120171655,-23.94595413649301,144.05517110478308,182.96939096416915,44.9986516247891
4.248458973632779,-7.20344319439732,-23.389982406111457,85.05857431623541,97.88922824573335,32.35998991581882
