column_0,column_1,column_2,column_3,column_4,column_5
-0.9266180007291844,0.6968802589336515,1.7403284069409608,154.82170364337424,31.889662234536267,32.7063617631886
-0.5665793181968338,-0.6565857304641011,1.1044709905426127,186.11870805072004,26.11515408816019,38.89785723681021
0.3215625942139046,-1.5795678427328324,-1.0729632409632457,207.40006116492444,19.657339790211086,38.92103124199829
0.10308022036165601,-2.793752060326122,-3.184404019388625,227.92575310756172,14.141306218829788,40.898418915909964
0.2456623607249049,-4.094617124165024,-5.871069406954406,244.77692890094062,6.653751585973417,43.301558879220956
0.35837475690634024,-5.228348928119205,-9.609844842472194,242.41625704715807,5.24029942140111,48.687855288379296
2.401373172171754,-5.853750831192173,-11.13589739606816,251.80646463029575,-9.49361901181364,45.5408365437128
3.322938401653186,-6.021534638884554,-15.679034653314604,246.15574672094772,-27.459554237330874,15.55938191326944
1.852700200704233,-6.485488478004116,-18.197868760415986,211.33816345506887,5.581328832653638,18.38298455025541
1.3811046728970802,-6.505395334728237,-20.425877988854662,182.2529352165107,29.610376009692434,20.342675773856193
1.4430190276799935,-6.212742816241255,-21.792341326408145,153.09724041525925,57.33214182346201,21.510330501210078
2.5127311733402853,-5.833673721714399,-22.108002384451936,116.04916811551178,75.09561027585289,23.116714461434796
3.030448711491127,-5.587187591019716,-20.947258212576234,80.54883847132237,69.19277033608351,23.15145871403315
3.8800319994948005,-5.345798287754775,-19.47797269971753,53.46506602776214,43.652825426096,19.067037841757934
4.198071570287662,-4.841830501516834,-18.344675712373665,35.47937254198187,26.62501944115937,10.524448542915595
3.5231379388975266,-4.579921633532914,-17.35677535841942,19.007845078649762,15.725945860897966,-0.14639131449100257
3.028182167077768,-4.192304213929479,-16.49624850148535,2.91152768702507,8.173997256895523,-7.157177542289085
2.481687191457968,-3.8776996619223385,-14.850176995164253,-14.547105613962621,-4.891692251085302,-10.642220760322687
1.9932334522345236,-3.6843972663661844,-13.026960864698378,-25.608821515762195,-22.203419478332457,-14.986609811454143
1.6598199639418902,-3.5297767432512597,-11.882029976401917,-32.78331486524533,-26.785419072130704,-17.194627367267135
1.5843961025662918,-3.453821079308695,-11.031091587797162,-38.5453170584248,-26.98080164363164,-20.147607119652434
1.7840781721987269,-3.393872459129592,-10.58247281553574,-38.515667423514515,-23.568593479790916,-25.502305081170807
2.3986727344199603,-3.2087053483809966,-10.990915346900882,-41.130077418935365,-20.941900860116174,-34.636750618677524
3.468674265277718,-3.5931157100688846,-11.988195045011324,-50.30419398591177,-5.405373748885164,-52.240404308992126
4.412779524886872,-4.060377477746579,-13.089765404892509,-58.9949872793201,-5.39831860985718,-69.60076835670817
