column_0,column_1,column_2,column_3,column_4,column_5
-4.330807791487302,-3.069427761794558,0.9702715870879471,222.6587422678999,19.251737821655585,103.00549467737308
-2.4311697350556845,-3.782162121883762,-2.2863089314343026,279.90035829289184,-2.8377994299177858,117.78979695502356
-0.398967186305819,-4.0751483590193045,-7.4423475297692505,317.300819780132,-9.792989084403674,116.07704412490163
-0.7511915319016363,-4.896014521238344,-11.268939694751612,331.2977339720067,1.5336219785314404,122.6876631980292
-0.014370277462623931,-6.318100981012941,-13.188698215821358,354.77205336139576,-0.42831495012584436,128.14288437526352
2.226182068093357,-6.924199263312688,-17.22238796153094,371.20691068269906,-8.953412619176456,98.8650426023947
6.620850291559335,-6.567925347611553,-23.514795788695213,365.9321666263651,58.05614817773447,46.50224658847817
2.9829840789739976,-6.04234628716332,-33.06986169486321,223.05598030066997,83.01527769117692,82.57244042171793
1.479818508821192,-5.828760096960868,-35.78118137385204,81.06610383790104,30.982711382510928,74.12168751659352
-0.0023583891604086124,-7.393574359959064,-33.96528912095127,-34.284230610101,21.752767065315116,93.27603683750503
2.5943940245409793,-7.337465973639221,-30.729656082185503,-123.40211683541578,11.204579624495421,89.15560387070886
3.927144109548577,-6.51670480785475,-27.49375406590763,-193.5772509733055,18.484360543810602,63.086350431632766
1.959247542643102,-5.981296622891455,-24.33592165459335,-257.8464281476257,24.10339795102267,38.21241602507084
-0.7607357885415299,-5.699796789924307,-22.341474716989605,-311.93466040767845,30.91121218171902,42.45683700265901
-1.6152004977276138,-5.676850092934834,-18.459267662052707,-358.0908375574645,11.189729435184521,48.3748564421264
-1.5768918411360797,-5.5626538324359,-14.247163137123135,-376.3586839167554,-12.858567041951053,61.23698451487599
0.21296105676207774,-5.126334314883762,-8.698246311887802,-379.96168298571047,-21.976987463347655,62.46754722498691
1.5568537018415682,-4.441706941124571,-1.228821605277718,-353.1038874643997,-21.04025427992878,57.37875784595891
2.8496784430290414,-3.0696709612793898,3.8782202118074953,-298.21793017992405,-9.856779880893429,41.08225515338334
2.9631298076687376,-1.3621195853568944,6.319570452884542,-226.18534385599548,4.084629226563077,23.228438762963275
1.9558910177523816,0.1256570358730482,6.685366082997739,-159.76025914976424,20.799694880461008,7.527477565860596
0.7474176548928929,1.3225135083310753,5.565417423075901,-109.0839725031823,33.49217491134087,-0.97902361953631
-0.0756999817042201,2.093338601762359,4.925803078715115,-74.3183310168609,35.821387121835684,-8.970222559112878
-1.238754382536715,2.448897449561122,4.703506696779535,-43.609771645537045,27.771173818853995,-12.969685376666204
-2.310608331626424,2.4228219974622323,5.089544095157021,-18.295972779605446,18.42864357772542,-8.425158131534834
-2.8213426507687545,2.3837626775162795,5.634586955548706,15.83370467513053,15.498019880284115,0.32375334599809136
-3.1309635916326792,2.456881188133215,5.9008163772763496,49.23563161590534,21.078052868018336,10.324701628541453
-3.1832572244753967,2.314034939407172,5.445730805862757,86.66792215282197,18.301657562226207,23.710743266808233
-2.9707650613277705,1.8468187954684352,4.239780129692257,123.87695753360059,11.245685453728585,36.29214801653408
-2.0818908158750435,1.0652918657450712,2.940407134777998,152.59641639072441,11.10644836486241,44.09093119835332
-1.1641105745973284,0.5883715348219544,2.331318547667895,180.44816999300588,14.385442430236058,31.49825912013932
-1.612212696588304,-1.0755472347977426,0.8403433665796716,220.5248480421686,19.693700510574267,42.0747551630448
-0.7014287350462304,-2.74692296294582,-1.0430523611050961,251.72346380810654,10.94882277506898,59.10635467675372
0.9099899048537663,-4.391834237600735,-3.290541299472268,290.93003096526684,-1.4659675288577954,60.202237247294256
1.8201392805164083,-5.736620890377319,-8.519793857030761,316.7025362971625,-1.4017754431458886,63.91609732429051
1.2971987841187103,-6.698459334880913,-11.481576890212956,308.5769741092978,16.99005539265361,87.27768756953887
4.102009931401321,-6.802126165713922,-15.513734887428127,330.773810103885,-25.24721250216898,16.943843580018854
2.9565562366534737,-7.156283237282123,-17.994246846772846,305.0283464608052,-7.236319348991136,46.35423732533205
4.731145179335844,-6.638810896148545,-20.40247604251354,256.8597352646583,6.246311707248577,33.682342511731946
4.804345326738105,-6.229888664119402,-21.776037790009063,197.54544440457278,40.32146359980579,11.176879649969319
4.218659621922839,-5.87549618993714,-22.388606513614832,135.74578625572224,61.63770721036417,8.073832768192368
