column_0,column_1,column_2,column_3,column_4,column_5
-2.8345216123482584,0.17077275303981243,-0.49567114909262183,-151.3491207468147,16.881325533756538,-82.86966702507067
-3.828178815162508,-0.4290929422511345,0.34825009162434883,-123.3476032200047,34.632370837566526,-64.21355239037959
-4.759742341642681,-0.9192349065113239,0.7103558297032605,-91.43382842984937,50.76182384768388,-39.6644612594166
-4.542722115063952,-1.2740702208260983,1.299451447270543,-60.3700055162037,55.589607054982004,-9.691945046817905
-3.63515471265793,-1.3205495209748062,1.636638627259075,-23.01103991500169,64.49272356986259,11.244440165523036
-3.758731282908658,-1.387658192212513,1.6218739938462563,10.224768887286338,74.40649558741308,27.240298143368207
-4.228111284514734,-1.4616162271254027,1.9662109307286335,44.924206251066025,78.98731507627127,45.8190097658504
-5.018927859978196,-1.6343351299424822,1.2831941224918575,81.4660585690797,83.29438873739711,72.6877110318581
-4.600009910231868,-1.7086870345149536,0.30221796019319686,119.75073276895827,73.37787741598873,106.61164602206162
-3.6829899118407567,-1.8681760466187265,-1.4651989182581033,154.2754921455649,64.59840631092042,142.19468494934867
-2.62082129856372,-2.619848573790614,-2.2745645067033,188.1059827427858,54.17354199825347,178.43748279182287
1.0279024983367142,-3.5136855140145133,-6.3441662338465665,231.1182081596124,18.0942332675814,209.49071673738578
4.162775086713133,-4.017934967485768,-11.374627408345171,243.3628392029464,4.38843396887178,214.68684441192266
6.272763742126394,-4.330226314079025,-15.741768175351531,214.49389843425138,-15.927684430860221,203.6128782217914
6.896207114225969,-4.553177194696898,-17.74314816239046,174.61761324989052,-41.01810499658962,187.76344377170602
5.854489970529757,-5.103683955076551,-19.857342419599977,144.58038869942632,-67.55482971850182,185.35254218617118
5.814985009063227,-5.799312228762779,-21.239149888786578,119.05429989876858,-83.48397190459623,187.04920589628412
10.76758586306365,-4.483122429593755,-21.811337873481268,89.2029885101627,-37.11895994855313,148.56407235051108
9.123174252696286,-4.456444249285474,-23.07883485361832,2.9605022317455822,8.451116739222124,119.58711187623807
8.08039214991408,-5.434252578524351,-22.917790416408327,-42.38033513786186,51.41760675023739,101.01372144086835
9.814093119760944,-5.875951157894215,-23.907578937804825,-101.74031871554752,39.661833654225305,72.48263973592496
10.909859698346157,-5.873030297577222,-23.4865842544619,-161.45157869912518,31.69280140919681,40.738316610758524
10.217567534297201,-5.871871319406962,-21.270917945102052,-222.3425486842914,38.972740867639466,6.434822577467865
8.883055809052417,-5.811227805198224,-18.31452168379001,-270.4014801774285,30.06599617274998,-21.58663041612747
8.033359949546355,-5.504122412723511,-15.262396861508144,-306.68736742068813,26.569262428477412,-43.52532146198851
6.763045488901201,-4.876836264064422,-11.477233914681744,-336.0568097172715,14.17898496565454,-65.1581334476555
5.812717483049194,-4.361189276622199,-6.744694410258747,-341.4134734312683,-1.880309703867914,-80.28638723349003
4.493340818764289,-3.159479179150454,-2.0941651796771907,-323.66753702831465,6.361322313352821,-89.43214914798196
2.3589201160870212,-1.6788302644625794,2.5297707038832353,-276.6887135429792,23.01726538123957,-92.48091590055354
0.19077878028526288,-0.2871068616763784,5.4210921770763045,-209.07840140992644,33.41318207188648,-80.81243515165379
-0.953675900420483,1.2271782830621754,6.709814815457013,-151.71854112670707,44.83124420679058,-68.47304892499271
-2.2102854205390896,2.1505764071349804,6.881568839643477,-97.50155361502883,48.81892139413463,-56.45560059056476
-3.3217062076369923,2.48262768226107,6.568473381076858,-52.02351498320693,36.01846788403288,-42.389016532770036
-4.208362520352265,2.6403224433411965,6.151091000716577,-10.898796301073705,18.011573470673998,-23.9296120259239
-4.667305538756237,2.571329638641171,6.232495433363293,24.60510656763544,11.12324989758844,-5.4353302739115925
-5.111368936380367,2.337816562555248,6.042505116605181,57.42497907769258,11.278258084894155,18.97969464258786
-4.930364063000036,1.7820241008650026,5.889963840320026,92.50293094699754,2.2706715272157503,45.056570791224345
-4.24315924825434,0.8485507332012836,5.273962763510909,132.3876027924501,7.676106428997013,68.59369428836797
-4.147524635497336,-0.5450096617098281,2.9558536715522004,175.80737717624078,17.57352598510186,95.5169450695275
-2.699937580979986,-1.6474828444608882,1.0253711658694098,211.60495013107152,13.213011204514373,126.03369868947884
-0.7840561207164252,-3.2548981233206455,-1.4542752989309973,238.27779085529707,1.1942125777995825,140.68365205697577
-0.007070665906825579,-5.23079864711968,-5.175030655101181,262.7407237250097,-30.408148750893893,158.53537474167527
3.1121699804136056,-6.215882388083796,-8.667929435601414,281.2854242037937,-66.8214948333997,165.66904094045987
6.694459567442902,-6.44842641361311,-13.459267808208924,292.0591261278153,-93.14594059145837,133.3510476550268
12.777445770415214,-6.957963648236873,-14.647216531397994,232.15102325316278,-76.27827184233236,118.14182488762935
8.025010216403695,-6.227692718193657,-17.904160594232504,272.1345369921293,-0.5110526994741542,56.829036116346565
