ax,ay,az,gx,gy,gz
-2.6659510892385763,-7.942146827045073,-1.266605299591677,717.5680318244914,40.17453004412334,395.38935472197056
3.0361601778098555,-10.656164616519472,-8.226727158242598,786.7442898493131,64.22984441578544,446.202859966635
6.736022805895822,-14.496725797613612,-13.812014061141712,881.2176383889753,9.670001455389787,479.30076211047617
15.435777226061827,-19.638907755292415,-33.251015275056,984.9513073032094,-186.72321429026988,450.87869943527085
40.59949060581093,-21.10701120885281,-39.169585854424696,924.5276452365614,-173.09614561215474,431.25156961314883
20.45285843412024,-21.984626391304243,-54.82436897295173,862.919186757478,-183.10293229171342,366.95806069373975
23.782830296153044,-19.371198517555143,-63.52985319844386,747.9780186253439,-117.04973649214787,259.66936589716346
23.16337467589534,-17.817784629139112,-71.58914271215637,591.0205063592557,-38.97986563362634,204.63713231988066
20.84407680888731,-15.658602988744455,-74.94267044052991,441.8978662316066,49.640168442881354,154.16327720204816
21.003556390464446,-13.460267678621278,-72.47025944230711,273.3524593384673,142.05588022542852,118.1145253152527
20.397151993449583,-11.769338462378254,-68.82642157740992,163.08904061007794,179.76627565680013,94.64778927959088
