ax,ay,az,gx,gy,gz
7.879911051276584,-30.508910964926315,6.360896735296696,1657.590856072389,282.66723038806094,-397.93745105994066
9.402034120013658,-40.02286018419866,-21.71075206799599,1876.108973315922,202.81192112604126,-529.769163451633
10.01873294822038,-45.9473657512054,-60.19050510234658,1901.1441478636334,21.175657999665393,-743.7146939834403
-13.899622171472144,-49.591989764911055,-99.28423680624135,1739.1318865169928,58.31281843700638,-799.687398782475
-30.38106350778705,-45.29802501904823,-122.41957482521771,1323.352137601279,139.42173224836122,-694.533836770667
-41.67555086873754,-41.93241156530001,-129.47527780174542,952.0419310948237,129.10999935277607,-577.6816495394744
-47.289181160025706,-38.75682062383476,-132.4390849616274,534.8772328257838,115.67163837165138,-367.8944644144976
-47.39526734786467,-35.332140867700005,-128.79251797744848,161.8696473139049,129.97850715431485,-195.16089199651245
-44.40270422497874,-31.976630860412637,-117.05114740765256,-205.19750027308666,120.11171449710194,-32.91119965804161
-44.95917096851498,-30.126145781697822,-106.1872223035723,-493.24947903068795,10.544889352374069,145.31204153503893
-37.577437546577414,-27.520233782986864,-93.58977894326634,-773.9391540710841,-206.17015129199115,338.4075559184961
-26.94783468157004,-25.419494107318595,-81.90397732900512,-959.4885597305675,-328.7583759542862,452.580775461184
-19.751072048685025,-21.280189811125766,-73.09998952065506,-1126.018227427494,-280.41066448043875,501.4484258336707
-13.629160681596982,-17.808101575443928,-60.32573584728416,-1248.4564547692546,-214.98657411136992,492.39379483427257
-8.79699311464638,-14.008039923878997,-47.53904716288451,-1338.282699905853,-187.4811069039797,474.37779541819185
-4.410931568351933,-10.749289846159032,-31.892694535968623,-1342.5766646517159,-199.95808609494472,409.22999545041796
3.2016267458066756,-8.109181567119034,-14.7269389989782,-1276.478752122527,-319.4076362547661,313.37276996487924
13.116605070755982,-3.620919773932104,-4.515463379812304,-1143.391880805121,-448.008577343553,170.24657021223652
19.547837337184006,0.42667631592374433,1.5295063565353897,-1047.8544682594777,-498.68552182072193,-14.452980162251206
17.817816427810136,1.3091735048698494,9.510840466515157,-949.5689182764823,-420.25130116283077,-199.31612865058588
7.600900491319162,-0.5117784226517044,21.588344928181805,-789.4254059310049,-287.98863792017363,-320.53183897058335
-11.815980635968394,-3.0951519638730636,31.947874897408667,-525.071060847336,-189.17576575074057,-304.3946920021268
-18.298895916984627,-2.6113523160360312,32.73283496859808,-254.95697409279109,-177.21134217061658,-213.95291381960567
-21.158171265406224,-0.24636865600697078,28.90207438355593,-87.53703732502568,-153.61552014948208,-164.37297047162872
-24.0986627796093,1.489481164786623,23.917966525597876,25.100458355612403,-105.90160564400587,-104.19140303345905
-25.582315032976197,0.06372943152230791,25.495658549869642,115.44975114360724,2.181567247355101,-37.825360578962986
-22.242348789474754,-2.9443774551495547,35.07022844790711,279.1500652373999,81.54685935602339,18.88062127667301
-12.481642320100793,-4.858203371292033,37.65904230645354,526.2488895482147,117.87496688830679,-16.20864828187186
-6.73938738348406,-9.168877663224727,36.50569503353763,808.3320630120194,179.0078126701753,-75.04723452893728
-0.1433912209251928,-16.427038163064157,27.245886352165222,1144.9536404715122,236.90755558457062,-207.86597592103595
6.142506854104396,-24.72313348970898,16.047770326687495,1453.6489033191108,276.1598336790819,-405.66231306745266
2.0257410154011652,-31.830908074919556,-6.636798542496931,1646.0830305534769,352.37790221519424,-542.342125383976
-11.335678334983195,-38.388044828013605,-36.545720225286395,1745.0886453938554,352.4043266136303,-610.6472523707666
-30.245444168754823,-42.77721512706524,-76.10343327819113,1686.3751864452665,252.9976826675748,-633.5665320731187
-55.427895878338006,-39.14891206533482,-125.0433621522825,1332.9884939603658,125.82055034157891,-455.3164778875074
-67.17198660679648,-36.33937676102819,-132.16512612490038,661.392200814499,95.36371098533546,-130.8555640259359
-69.4036824923612,-35.691590405249606,-125.34646554610809,192.7178009234591,112.72648372831253,160.55386770942602
-72.84468320047117,-34.941215208483904,-114.56025926095747,-149.68411369392604,169.9166538258802,424.39876593501117
-72.75802671736463,-33.836442197399016,-108.83549105859991,-508.50451740429304,203.64545545906168,743.1178134540606
-65.57991660102273,-32.378048560184254,-103.03028387865017,-788.8530068295881,203.30776719081237,971.8058267486322
-50.94429721428685,-32.760425149318095,-89.42249587225885,-1098.2516249885,186.46765350513715,1169.0938828192488
-39.24217464805039,-34.42438506260177,-73.1019324911283,-1272.949540554932,179.43954070932946,1273.142671819972
-19.716098580166683,-34.13488246208885,-55.982031057306365,-1388.810424250677,146.0153968463522,1346.4804809265518
0.9749825834723813,-31.152811379758415,-33.98643951793323,-1427.7036414017334,134.02649183826534,1256.4257424623004
19.296416957946608,-26.685533667682492,-12.10043151325089,-1373.7341391606099,115.98989693516828,1102.9967474782493
37.03340581406991,-17.730771350608933,9.89904596706873,-1202.39795110698,115.69223385866773,865.8816826471366
45.232741211147335,-8.893753044213787,28.282266802592023,-951.4423304067815,153.24441278909302,525.0411391020481
39.05603807671389,-1.2345634386973914,33.29007890032362,-548.4255659356938,214.5365821497673,227.77015404301238
30.47316030821868,3.738663784610514,31.497882935806036,-294.7132587280611,154.5753475632632,-2.866270042125263
22.691174968793447,4.844213983884697,32.0947634651857,-100.57126044771624,30.972892313936292,-160.8025679300009
13.63809834577389,5.2168757206523395,30.55204490943227,46.93905788074766,-74.05748536986826,-278.1832431299151
3.8548534189103316,5.1410998721959364,33.1738892660238,201.60883380901035,-35.26607987160981,-330.4565321478989
-3.553692995557962,4.114434274135342,34.60935585165432,366.0066743026965,32.57972889530667,-307.8524022563066
-1.0146191811264995,2.261617630852634,35.82992990294438,542.4641439296955,102.32226543820111,-290.1779770494217
2.380527423814989,-3.1002036871034906,39.93231776014562,804.6291498841165,106.15963212285227,-325.23810205086795
-0.9489467791309506,-13.396392818902699,40.388527227262635,1188.8484522147855,106.53967714741823,-386.68532045530685
0.5817253596883837,-24.155397517427936,30.68300111932872,1542.524258706105,103.41538062644656,-420.47046823221234
6.889773298112921,-40.57427520450448,8.367985234154746,1934.4921272840597,11.435935611402433,-619.8079695580038
-5.537077254642472,-54.00486430373623,-40.697848126602615,2061.297763655572,68.35914156594679,-707.3111991967951
-23.023034325623026,-55.26157760582856,-88.1020531386442,1810.8803457764614,159.47007877945214,-616.996491283224
-37.34816703073497,-50.67811025945282,-112.17040557887093,1418.8876071764491,24.0761243221197,-483.7736120326912
-38.300222562623105,-43.983411196853304,-118.05138860727708,929.945305090842,-26.1924077615739,-252.40468807914158
-28.198330478148005,-37.6804149816592,-106.31662413709016,498.2421359587283,88.76460607001941,-92.21182428364376
-17.259018119705996,-33.08995294157979,-83.82130059199942,224.10765470095293,236.37829042765972,-50.2564856667595
-10.801361454841892,-28.38563283176845,-68.23051692061821,110.44699076910608,290.36217065028495,-65.66463011365603
-10.1018920844751,-25.15913606390429,-63.695623836073516,50.31866072190322,253.86230452816707,-81.94983143217358
-11.334901146793898,-23.270568763913943,-61.52182847061137,-8.32796004240598,211.16824853735653,-76.30977674244934
