ax,ay,az,gx,gy,gz
-17.256546501011343,-20.067213183930733,0.1252532932204505,1370.0037347214538,64.95050410196825,290.24760555789135
-12.029911657107805,-25.17763363206272,-15.862404175440762,1584.4145602593987,97.97174860123464,344.8244683543404
-6.080595440980427,-28.847856420003552,-35.296033690572514,1700.5665445961845,147.21221851332928,345.4954988839991
-5.821910804466713,-30.022913088360355,-62.41358688464407,1683.830810757705,112.92423710015296,349.0284165154543
0.13515303804543455,-29.23782028137031,-85.04784694406197,1542.7439517489127,-59.27493735143608,341.0001538860803
9.860145845684123,-28.317574436334837,-97.78709683906429,1285.237384869372,111.31359165949685,68.40551504588768
-8.186228122885732,-33.23516507222366,-124.99460858393677,899.7718814663435,217.28562535038273,250.7510670957093
-4.762207684505375,-30.88806470132635,-141.94684553750187,544.3043265777692,-77.07338727569329,190.68974566621904
-14.1032625624099,-31.10758078222817,-154.22382039154624,128.38849936415414,122.55453669642222,207.9734088595771
-18.589138239191808,-31.951641634480072,-144.98176296189155,-343.68987151265964,128.8740172842664,255.12417176622395
-18.19099632775223,-32.18794423921556,-128.4556454594888,-659.239503148458,72.97274079970968,315.97316854483256
-16.506748436440812,-29.34284366125275,-118.76680824164572,-893.4601485048842,30.593654898705086,334.9234322582922
-20.413704252805175,-29.36393442196685,-109.04525882351136,-1165.7095875472664,91.37679685304309,360.604661605365
-18.805210930589283,-30.860948008979655,-92.37753192774255,-1422.9755475851912,96.33183434979163,425.24741277038265
-13.018164444854039,-32.33687083527837,-70.7758582959393,-1597.7228302699937,40.43184913629902,457.6802680880945
-6.684910298992497,-31.932272568518147,-45.92104242990866,-1697.7300524919826,16.01348288994378,485.0978265927319
3.326314261194644,-29.42720670410914,-21.371396958700373,-1679.6505358994334,-36.15343767715374,472.9676262163102
9.740488060408229,-25.267592182863662,8.451369114720087,-1556.170157850031,-90.83489342979722,421.5173610898039
16.261837357944465,-17.20016099787774,33.35267073905934,-1215.1433176952924,-85.1980648111889,348.2545147243534
18.818984488606656,-7.404578705400033,44.79849745149308,-859.2156398842002,-18.190135480376142,231.29935978567974
15.160813563931022,-0.5802111314816745,46.06609521277909,-500.8061390878534,100.62961487489883,94.96437829287969
6.834267318743343,3.6237370296322085,38.148881894920095,-218.8734583355726,184.0082787567309,4.0726689362608335
0.4205239432178011,6.015601464085965,31.861252659991088,-51.00133321987766,202.4889502265359,-34.994737108942566
-5.827506312411269,6.669415046222957,28.85086938581985,76.56634817117889,175.91760469259066,-49.26930829919349
-9.938052533219867,6.409008714957072,28.210829361700227,223.47382671337385,187.29628530968972,-27.010808119436945
-11.313256216516566,6.677162672607726,26.653986882049473,343.6072301645554,180.03202472659166,6.880322653363922
-11.649417116877983,5.320467207896868,22.00368935643522,480.299893742119,141.22158162314977,47.75895157785136
-9.88597126696669,2.895460149463816,18.5538434967723,629.2049686205206,147.91165700639877,84.88686848473397
-10.26302241769217,-0.8225396678497625,13.832095638942945,782.788318564259,170.71076933833706,122.33631188658454
-7.126525002924394,-4.1006464759836145,8.480637925506997,921.1794340148396,150.21184119529943,177.51103318572504
0.186373456922526,-10.402910116306076,6.884626890244348,1101.4197838064438,80.37430653929341,193.2959610973181
-0.3516561531309555,-19.27308147949179,-7.4054395527761185,1370.6954255881387,5.0566174871266405,198.3069536735122
2.199895469586675,-25.246070998461523,-35.56504849559926,1478.5621843537888,-23.097395947751938,217.1724239204275
-9.59672654860194,-24.447204633454113,-71.67372210919655,1413.9026466649375,94.68632459040406,339.1510537222485
9.472764526445618,-27.72617228896405,-77.24770886935062,1499.3822085681063,-61.089173196536414,111.57184587232251
