ax,ay,az,gx,gy,gz
25.377912539973725,-4.46431166208338,-48.03469881051599,-389.7909986896228,-273.1591546899276,-229.2214296235032
22.493410804917946,-3.4804625530564306,-43.21281065763221,-463.0204548404425,-322.0215197744083,-360.4520017472482
15.224230103287505,-2.629933989090836,-36.94212120581581,-511.21313464366125,-347.309781312019,-410.6098109718915
9.704143026556409,-1.2183802412832423,-30.91623807277294,-532.2287167477353,-295.6579599677671,-393.971972083493
3.281380814284659,-1.026748012736479,-22.9670969033633,-540.3741139796246,-266.6613836160799,-354.97943740815936
0.09658675326217565,-0.6249882199118972,-17.11743321909132,-540.6918741226705,-298.7566993417076,-313.588417320036
-3.605819828566914,-0.5242913920428205,-7.3359694139925855,-486.25033963898454,-188.85767130744225,-254.5695441225769
-1.9702670146832109,0.8112259755371031,-2.3856414296431523,-389.2335698210618,-66.41854876785871,-195.03305840431113
-2.962593152586893,1.342453118479069,3.1886472559664534,-308.8397398710877,-15.102982902383925,-153.58809358697224
-5.259867978181672,1.3023798910617834,4.274220711514204,-203.22880405013484,29.458702865300644,-117.93396701109407
-7.114025385219927,0.7310795207025317,3.647691213624719,-115.73456333707612,23.694836988447726,-81.5523572297944
-8.73981677191224,-0.26587045113391433,2.406448682340589,-37.28916563043602,9.383557207218123,-30.265048127242054
-8.387634754033403,-0.7958131957612239,0.6396303606989824,22.506511667727448,18.738857651513804,16.342684155690467
-8.417689674596367,-1.0660506011649706,0.19548542349073317,70.33416546992079,46.93011625991132,57.840566183593204
-8.940182908998668,-1.018014104196814,0.12998110944324703,131.48102979510298,86.62187737774396,96.00569146462502
-9.68873024678053,-0.9247667865527456,-1.450599456573154,193.38003777334808,107.07026918606569,137.6088941543296
-9.505318167447568,-0.7917031211543227,-3.66361775272646,256.1195560087045,126.03338278331853,199.96026721899673
-7.707674286254204,-0.4721448204677629,-5.2472808746980375,313.99685598409684,148.3030514018233,254.32653596144388
-5.719168815502869,-0.7965838347500178,-8.682789486741488,379.57515137450724,162.4691941734967,296.9626517757953
-3.580902501262576,-1.1993711462263248,-13.291724399055198,450.70821259614445,156.304339142808,360.0497281950977
0.8821247625061468,-2.1888716078377626,-19.499992092779298,511.4918490779417,130.24877805202146,414.2757406415843
9.304952030361141,-2.7303739372969815,-28.905897830672448,531.7791773376056,100.60948878368009,431.9536852851918
12.789267778361541,-4.352312129045324,-42.49303384209867,498.0593546236002,61.85739347285023,436.28082320726986
23.384012596300828,-4.990401211766719,-51.88892127313749,432.4566556652113,145.72141078936355,390.7971963293248
11.833161672931173,-5.347720822904183,-74.8208256626792,431.9059056678866,175.62528611052417,370.96762762900465
20.035329310328166,-6.918539961729193,-80.50300380671996,254.666387755502,68.64389728783273,305.2616630461174
25.415673850424625,-7.321584152868432,-81.2317714104561,-51.99038873999536,21.42170885116849,252.4839381392375
25.358132805928012,-7.807600475134486,-73.35738222295947,-269.93197548452144,-7.761105256143918,171.9362372711675
24.965106921643095,-8.112002875708098,-62.45951940276123,-419.0113172277232,-75.78104184271646,93.98096596140036
24.37942129015969,-7.330061181745165,-54.777789962463096,-513.8404998361227,-87.14616876978678,20.738665827434115
20.748941013951367,-7.1669425957837785,-48.47190799682509,-626.6024517137577,-62.00253048240642,-31.464933032794242
18.14957570474936,-6.783678138690252,-38.10938239417572,-724.4127228104752,-57.195027590646795,-65.87807395705121
14.95399269788376,-6.26118490428795,-29.174850837761536,-749.4715908090882,-50.19351549779079,-102.95685514354648
13.638255064349547,-5.268601886721338,-20.04637513583421,-755.7610324762985,-64.73084938239994,-137.73964590276162
10.967990968178496,-3.941047788692284,-10.936651649300874,-737.2592747536704,-68.24136685601934,-160.34916631532454
8.11431479267448,-1.9399552144573153,-0.7909324821655288,-660.4972094782192,-67.68933246037994,-169.8865944406385
5.335647478746411,1.2101600920694402,7.316960318935668,-560.445406442763,-85.33413962746926,-171.1912862486667
2.0612024153608974,3.8773416322853174,12.482296581158616,-432.93804815354457,-108.4869605271319,-175.60807517310775
-1.9286525092883373,6.226506149792223,13.923391490203311,-302.62633458410494,-106.54726219233751,-167.83772224909833
-7.298464983204614,7.620078321194624,13.874841233909292,-201.29809650354304,-88.56080507354955,-138.97780587809058
-10.01239862207399,8.463414254598142,13.677814532440971,-97.10179698635295,-72.74266918956484,-88.51790616984002
-10.66281792861609,8.539707514488743,13.362623186024244,0.22348530675024686,-48.25946851558089,-46.461824634387526
-11.743510670568144,8.052149914245101,12.704240609931274,89.94281766012003,-0.6237038215972406,-1.7948182049011205
-11.77356559113111,7.857948889069025,10.110783532976685,175.87805569884858,48.75370498706074,56.903469173219754
-10.734487354573925,7.2922998712942615,7.93886598289239,239.62813852817675,69.80781904057453,108.08391633599265
-7.937581584577733,5.823461958652984,6.482615173734747,286.97208792507047,58.371536446872234,156.38140304168738
-4.3600185189332645,3.840350960823208,7.672224892769681,348.79274760612145,59.126505776227376,176.7894647429289
-3.5433980704746038,0.9563629850932979,3.6821130884575157,436.83619703852736,83.4627712830146,198.55153914748138
-2.722667547409042,-2.115660903902337,-1.9766890062564937,508.89556632469487,91.95469918019812,248.02784662636796
2.57804429717871,-4.5149169556808495,-7.544041940966953,543.5219173691848,95.5502438222478,274.1016461732226
4.998107601654659,-7.689949589511942,-11.67646507854307,588.047896863722,66.66541012393571,280.25365722076475
8.026205068289038,-11.188907478299427,-16.83666374750739,640.1936977997908,-4.26754184027799,283.5676617522417
-0.9319594171148226,-12.077711112041788,-39.637559508954126,566.6392888753629,-1.8505610917572166,334.25695499948995
19.538010282893133,-10.625056618165184,-33.757840904119185,874.4155469419151,124.48722409213492,24.42077891589163
