ax,ay,az,gx,gy,gz
-10.38750614275888,-21.485060951421925,8.479835815431938,1412.6628974587843,299.3211087858652,742.8256551446872
1.8004136357094933,-37.352494133150905,-5.222323631155268,1742.3657521623309,304.3813764550133,891.7663251052354
16.636964816346747,-60.603309352685415,-25.142092602727782,2117.1515450826355,236.31506219301596,1043.6122931361026
55.34960494275998,-76.02204423498421,-70.2226889703237,2364.5833652474425,89.60336426481463,878.392492911154
115.07378412004822,-86.30042020679606,-154.84353495816706,2484.1558416076027,552.5827282544382,358.2204886883136
115.70467828427837,-88.37904552294557,-191.52298164217265,1483.4958723207128,985.7278706604448,34.58255494439286
89.70593725810816,-83.34875352307047,-183.2141008155633,524.3123935411735,793.8531432741466,-147.2915397807009
76.89180701373354,-72.08914275240028,-151.05395464429463,-161.73747052112438,175.22886354313584,-255.98003797576797
71.94160625519723,-60.024404239850625,-118.01327318813168,-566.9715178753099,-85.52198954536287,-459.12655374837834
64.87062689559625,-49.77132023898785,-97.24200786127304,-795.7224072752175,-256.19267787967334,-646.9508188241623
55.94302952039888,-39.83485424482112,-84.55059051298475,-959.3858145471322,-669.7618347710821,-765.9031735262372
44.442208286047524,-32.102068312052204,-77.07119265953916,-1154.2023728506756,-916.6348897258472,-913.7136670812268
28.070340794833857,-27.810863907689463,-59.60052954153712,-1302.3894357509073,-1114.1586256606083,-1003.5184303739695
12.149513452212345,-21.352512288855383,-38.2358396370396,-1301.141698517419,-862.6847738422703,-918.2395247716173
2.805066926187345,-13.08765822649073,-22.622262904466318,-1204.5076346985888,-599.3700642912654,-824.6910814085766
-3.746958659124856,-8.01755479086241,-7.070510989768603,-1054.9173357805146,-431.03513631108694,-767.7284107630634
-16.746094987293763,-6.51315088922378,5.311782269141874,-892.1531985867902,-291.2131586173514,-622.6709950828657
-22.16138698939396,-4.362396618886113,11.939215397468963,-642.2226253661792,-130.55902751854646,-412.35795250484665
-22.143120565930722,-3.4935705798015375,14.522275023103159,-384.85199735804355,-25.1809672988162,-304.00106015111214
-21.434008639691346,-4.658874722789368,11.514403959490682,-178.41331003355955,96.30292634732987,-187.8462784579064
-21.570304260917016,-6.877542618823672,8.833455038886846,-24.02268870331423,162.20911894234175,-73.32657584957626
-21.071022019588625,-8.151508562926123,6.740778627765615,111.82985466091088,149.54299356500255,70.54867437366757
-18.577889401773426,-8.685450171851416,6.110352833367858,243.46566442412333,111.53618677600197,185.24026871048505
-17.343266523591787,-9.289178885802908,4.240152092632165,359.60452154302783,96.01909422890115,279.43740429138677
-17.148893043149684,-9.907427064558508,2.659403908313866,493.4636829005985,78.00043840700212,369.82247780646134
-20.121636369332865,-11.678333400827393,-1.694562053589216,709.1915491108854,93.13815138986654,493.82947973969556
-20.548789656473097,-15.338643640959988,-10.52567524331411,926.302979806054,162.13464813899162,671.0905999855742
-9.057804188601947,-18.887013491151226,-27.71110113339026,1114.9464237186894,300.5304396930977,852.9586059028469
1.992445266989642,-23.847986755832537,-47.12737253514287,1227.710207825387,430.6117299826058,921.965875158117
3.5549270278447067,-33.00227512990695,-62.57280449788792,1281.6579818598018,479.21072053111993,1052.4696350364413
35.17691626169654,-37.52157564264392,-98.82790811374764,1148.7500796318166,381.28723456371864,987.7273414749202
50.835924868011695,-45.055772766479215,-135.9129630726035,728.4916647942051,281.3258714555857,786.866470484376
50.03501245462376,-46.82527399325093,-150.16967240074118,175.7384499207768,271.1636512022067,654.2386534161602
37.300036711923156,-48.05568154294105,-150.45725147782903,-343.86073799704997,161.3093804943194,515.5950942207195
49.60270709932723,-45.27918517652954,-120.82630240146966,-656.4128261781175,32.51704398355028,378.5060544989832
53.86299909475219,-40.78705011407122,-105.27080352811282,-882.4387398931765,148.2793317572127,183.80049984571633
49.039726560793724,-37.299099972258375,-96.80080347916109,-1107.5962959389835,161.56979412112858,4.862147230046891
41.843692455944435,-35.249981955549465,-88.88254309276549,-1323.9189918364063,104.67456873147958,-98.71034728581758
38.27846129178714,-32.38309021148656,-74.92184349869866,-1497.0486217907674,-14.693230011925731,-162.0302016663685
35.05186151644824,-29.744294575797888,-51.40358910486911,-1655.162783288518,-31.787323784685714,-249.40787248766298
30.75831526292355,-24.510730068665243,-24.19083347314246,-1655.1014268404751,-58.724677954966694,-312.4036149441996
25.05497581390313,-16.355006177247603,-4.0237652300677045,-1535.447454129479,-111.68793860169653,-363.1318147507615
20.90990279724626,-8.764604673525428,14.257177697970077,-1334.4530977367035,-179.54676502794484,-418.4547226130752
13.33542586782536,-2.289391740725287,24.095286027334776,-1133.2713934109718,-188.18818843555155,-449.7451060055945
2.1029805474338255,3.027074226740493,28.18555977360195,-904.5753032814538,-178.99221514639436,-420.7394306554766
-6.199343101522074,7.7065572221550465,30.32554153779463,-679.3428080624643,-146.11686824106525,-359.0565288391308
-13.848290834293076,10.621222689121794,30.313363922152476,-463.38450389464134,-79.53903330640526,-286.54397975824946
-18.78116190903095,12.698442895774136,29.90354031881069,-253.48503187862323,-46.533947957503976,-200.44355346988416
-23.672816438518446,14.10542587227552,30.037494090874404,-69.68546877257167,-29.8482726785886,-100.64611980308797
-27.19823616692255,15.043102276721516,31.899264174627067,103.92658210915178,8.968345550615343,7.167931914905849
-27.629136412721905,14.781751910247557,33.8275427745792,335.4712975592694,53.629282548389284,141.66313950486298
-23.077050011717596,11.411830966197138,33.420997760064154,606.4518161570114,48.895000282585016,268.81009279444385
-19.3221290654421,6.319245778614069,26.767335921123188,845.1532226460574,51.35394190263571,349.80107258126003
-16.964355329187782,-2.009774950788094,18.977877238635003,1035.47717751731,63.387299636415186,450.9221193943921
-8.468594939454565,-11.073199577378729,3.934774961913489,1281.9628906206883,37.18247588399311,558.2752951973135
0.7826459899247042,-22.790407674294546,-10.877420987439455,1463.9344062709192,5.63308397416183,613.031943932267
8.62034676514912,-32.4060403332737,-31.616368795863142,1577.004972617833,27.033838355753442,643.8993893661375
19.269671644214352,-37.18996980131136,-55.21330932153431,1527.6331718458741,-35.91225689854979,626.1753381688122
29.607062214907437,-37.64944060688655,-67.55766462402114,1418.1681164687034,-38.25597953983238,458.63055009587663
33.00508534890129,-38.79038951859007,-74.26472062385464,1104.5593859457629,95.44346770489311,426.71020927879204
12.520462359465705,-38.434428445973204,-90.63143604691201,922.7274445055841,262.74282998565593,487.2479468549428
21.725803045270695,-34.89214740360305,-86.50884478220988,822.3468903974617,387.54465552445714,400.7864074258043
28.5869527199607,-32.25428850757915,-90.06470854971937,660.803324986947,495.2392729351913,267.088365290576
29.535401630551675,-31.555480717652365,-85.6760832202194,468.21199175709137,366.9373196389352,228.89467893845156
33.66455007290727,-29.982226450652313,-82.87710510185312,329.596534751594,210.47135158136703,166.12281726179765
33.94463523267685,-28.154647364664164,-79.75260994997538,192.32108383656623,111.89261621845122,93.17608934629017
29.103096275255147,-26.61792594459058,-74.86563911881179,60.90962322306887,52.53376551042765,33.35636272319425
25.61093080495078,-24.99455610552474,-68.23773762065231,-41.3219284626613,10.55658765225189,-0.11849756759482356
24.43766437481231,-22.553412539104897,-60.755529548212365,-116.93976953229242,-19.964264105649622,-20.14927018944391
22.729051226251375,-20.407810336923525,-52.6906694042785,-146.4348913572585,-41.38609512969881,-47.070699785423606
19.76848551571035,-18.933382104557896,-46.6472934569425,-147.51026849242731,-17.337177715770707,-69.42927047425401
17.56480545431254,-17.658479420790663,-40.625930891728856,-128.78999466160715,25.790784820588772,-79.31281067736062
15.392037801852517,-16.96248184985822,-37.244769071701064,-92.91427060998383,111.056576067634,-83.04759172084331
