column_0,column_1,column_2,column_3,column_4,column_5
-4.860138594447497,-1.4709681186190087,3.3661547527061724,-91.22791061966748,-71.14869661977146,-41.02276669972258
-5.3262344623696505,-1.6108909114794405,3.3811583947438306,-43.40331708522694,-38.626287467899935,-15.715771877802698
-5.5007422835543105,-1.9392644569599125,3.075891493332808,-10.553080889989872,-18.001185471180737,5.562842566366768
-5.371823680830158,-2.345892025007389,2.6858650715791303,16.96199854240628,-1.6581351934056514,24.094312167623595
-5.245409597605977,-2.5353320138278037,2.463665069494008,48.16337890509441,21.592370337093843,47.13001397252491
-4.409050247913383,-2.453195335327619,2.0330369083339734,73.69945464232367,34.27406969060282,57.685686972560475
-5.032364308809097,-2.59818804577005,1.6745335750973651,106.46007800012364,44.97611937657067,78.55275445206622
-4.019567678535418,-2.799717793189938,1.1123068816363966,145.99040527834015,48.826327181816055,96.88293998920582
-2.971037059601771,-2.7679530550964038,-0.5004208017339566,182.00049439804738,53.17950227575388,106.63365380582067
-2.1972913571263164,-3.0179536478246356,-1.7031022685143238,214.4062240178038,69.95093021835042,122.08028811264379
0.6441565415451315,-3.172162026285355,-3.7395632143367954,251.02668928588196,89.02373209830408,128.28154722925106
1.6929347627871583,-3.371624991114597,-8.345772455899125,273.84350691468546,87.78249995135434,120.55118930145177
4.181029611494088,-2.948331473815201,-15.0794692231793,265.74298546751464,73.59346168482269,110.9443850650812
7.386791671656357,-2.4085926696607523,-18.41440112985601,246.2027840737704,74.53796609955538,72.47388109371502
7.560815508114182,-2.534082590618956,-19.710517375727846,181.43788488519692,105.62732830856388,55.04826944334397
6.900493181975015,-2.4047426257571796,-20.123442875840166,147.29495507845212,58.89274376935742,35.602865213242616
5.519466999891117,-2.1022063690171975,-23.411466679114557,125.70217819900039,11.123916488422912,18.647450515225575
4.329395053478314,-1.7498070705400306,-26.232295263069023,69.8501621163175,-14.566778605937701,1.9513418958926747
2.1153560258443243,-1.8964127312723686,-27.891400481896557,19.239827644064437,-48.782344711850484,-6.15358588268125
-0.1960476160759422,-1.7583103673347664,-29.07464785487195,-42.529546636085975,-62.68487944867096,3.457145831272744
-0.5018045382825369,-2.0972530892160925,-26.899070860030697,-100.47261587947375,-83.88592334465713,10.694947409475839
-0.18120845288356058,-2.247749817602736,-25.554963087909247,-146.4924939619509,-85.48598097298589,11.995907422526516
-2.381125154861001,-2.798382711785434,-22.49522086841728,-190.8834902581357,-70.79678612968749,19.086596645626283
-3.2825996621300297,-3.1175889259931284,-20.51279911059216,-215.31594106648603,-70.28454084284022,37.063279851349066
-2.56282890882637,-3.124416376998286,-19.191464575326634,-241.6685398674443,-77.90224186893266,50.03721589387308
-1.8789482263956696,-3.4676647772696962,-16.444418320883855,-264.9620066325393,-77.4597867247079,58.85276106102562
-2.0285921311264654,-3.673296619337261,-12.549405125357,-275.9937883768553,-82.60174961176179,82.14452901927515
-0.8979217813430956,-3.622148178465261,-8.392294154570639,-274.1792589073923,-81.55967183987723,96.95933651039354
0.03399379002216418,-3.1410798418247796,-4.683736776547713,-263.92644286062057,-68.53260669048626,107.24436855912631
1.8084621459244954,-2.1766297585347165,-0.9180404516077133,-242.81063371317924,-43.33793152590642,104.71477065698065
2.8139392396637697,-1.310916719261121,3.8027955957799513,-200.95747845109983,-22.788076777792767,85.21848738379788
2.817604497525058,-0.388526708126636,7.158624196098894,-139.65602215557536,-10.715020515764051,57.087103278826724
1.650445741985526,0.5118833154067508,8.110788139700409,-72.26939844516689,0.3696716486906725,39.5130728019352
1.3414382014264854,1.5816751896903103,6.61669566412659,-22.051094504276044,16.42692708031005,25.551054093697033
0.526442225849468,2.0949398368441132,5.421551110794861,7.963319288091554,25.413626383069943,12.780593188492794
-0.395211033858314,2.029088168800062,5.035848238532723,28.651388758937102,28.921521564830933,4.643955229809067
-1.3625011827336089,1.6539355816756982,5.239325982398103,53.451338613193585,22.20395997395354,0.6382638661751293
-1.6765863644980896,1.3605372064831853,5.289143648668592,76.443560592626,21.956489047689285,-0.3633319367221109
-2.925501405671093,0.665521169395495,5.87090118419084,106.3907318690627,25.220918750068996,6.274184540730486
-2.3487571706270147,-0.1602083593666597,6.173455406169379,140.5707834601667,32.15493015232798,22.44356672760448
-0.3470968676177813,-1.4691923200205386,6.815669075219507,192.4533109708498,45.05991602877647,29.96437937351794
1.0308278866733311,-3.704331308350705,6.537823269176981,247.477600331823,54.73901863172111,23.738113761780273
