ax,ay,az,gx,gy,gz
-16.47144269117441,-13.526725859711009,-23.228619241131884,-1451.8464421164576,52.24851491747512,844.7518247776242
-4.466153861052824,-8.403166028160616,-6.211537842951019,-1221.8954019039827,-58.89557390524762,544.7396197946063
-2.4110384589264764,-4.712784206321047,4.885177992812883,-1014.1093360155047,-192.6401581967887,396.86080713736743
1.104475024462043,-1.9371617587371979,12.901489064683208,-804.7131616522322,-224.1267697511407,301.6911884873438
2.158634159086756,0.3909792095556448,16.97006491095582,-584.2462542487674,-147.82849676740153,184.73272741112376
2.6374599631944604,2.4704277059475865,19.112202056981157,-415.69503452426363,-15.432955718958047,26.424503096455396
2.0790360710654063,1.6340291437336125,24.623029270148376,-143.3388346627362,33.768973311399414,-183.9709778330127
-2.6230250767657184,0.8017548347849931,21.93112916385123,85.66527700001322,-12.187580824450272,-260.5575361200002
-8.914985858391159,-0.5868812396600027,17.03357841124228,219.02341876059054,-38.817059308193805,-256.26460089609225
-10.931333279823171,-2.76737394105314,20.91986226318621,286.5126991948582,-66.7951686097084,-207.44911439669855
-9.297304136089558,-4.2055010546823945,21.420546609600297,452.42852108280016,-136.68146504180032,-237.3932552298078
-12.069627181061122,-7.261572724310377,23.30698005317363,674.3686117526497,-145.3671424186377,-283.2042232253905
-17.66500158616812,-12.75590292441618,26.482242642170366,999.603924855925,-117.5337944067371,-255.0194888352816
-12.642073534292384,-17.342484980817368,14.922785590033646,1215.9255453023816,-19.718879712314862,-364.26848328257375
-18.23744793939938,-21.841220442666494,-8.714959575021446,1478.780702916511,-27.385866532609626,-588.5189806316752
-34.04694798148433,-22.97745221727177,-28.97040463715898,1526.1778587179492,48.829508960495914,-558.8466280887527
-45.138714713329804,-22.22931267493639,-40.30962656492575,1438.132062733173,44.91023108242915,-470.0345458472737
-50.06307311216356,-23.595677781748467,-48.766820310862514,1305.2341876370094,-110.1394207272823,-382.20073648033684
-58.33261333452668,-25.529540137873386,-63.00580470950031,1171.5254843488767,-205.03312683385363,-275.9834806084071
-68.95545247010129,-29.49583450316519,-78.85572243358575,932.8495863535436,-109.6374991048886,-60.06603698195534
-72.51674516473526,-29.802266520781064,-89.78540601210277,667.7050557518157,-55.16724895336679,-34.821482744717976
-89.02654341127746,-29.389841194245573,-94.68048221275251,295.03299401575487,-53.13646664550603,217.01861924830152
-97.16410752914923,-30.86549901258956,-90.3656884465382,-47.06721554020976,-33.55533699225403,560.5825262881406
-89.7775699308986,-31.571571171618316,-81.01889327126439,-358.4037951392391,5.177587549326545,918.7396910821114
-76.70162495309087,-30.55700486834101,-68.70799727418002,-573.3668865600878,177.72974536655113,1165.3692114996818
-63.60794568624213,-28.905653860892908,-57.428164593434346,-779.7086389550384,375.1928053318459,1327.9905798792581
-41.78404710729013,-27.428346341242783,-46.93812641300415,-968.8881362368678,446.8079887327745,1441.0198648695746
-21.09803000424954,-25.03421732070426,-38.08211737630757,-1116.298846148489,405.59762525469523,1432.1061162871629
-4.191891018906723,-21.336411842987054,-22.698240271207244,-1161.7406934768223,324.0145341367303,1311.0510344424658
8.821777734594136,-14.933508648523567,-10.314344991326077,-1131.1498697317056,280.77627532807605,1133.730414999838
19.050338258000835,-8.41636363860975,2.242768925699996,-1009.9871448767826,268.9611145734873,910.7287415394861
23.535876109400824,-2.6861261517256483,10.43559803732751,-813.1550956610871,246.35567000075056,677.2003240446423
25.582330579669925,3.824832478290137,23.73755209407668,-615.5914039161178,179.6504101122269,421.7527377204169
21.678724864011514,7.746584908316114,28.459822082908044,-426.60244713514777,152.93514716056396,232.6771716208745
16.7502422119124,9.877174145198456,30.48111860825848,-207.64955310539477,181.24319672330697,89.305755357342
15.549672086367591,11.01010651719145,31.368657910962856,-19.884674693582127,234.05137280889073,-29.10114346567073
15.143433139730133,11.19940974207124,32.28053030793282,136.17665644212087,312.25298867459117,-122.80005340126876
12.41482717937133,9.206982989578286,33.07114965890136,312.99824123964083,339.0226917693568,-229.78689493251377
9.45155120821383,5.52649937557557,32.066481563460904,523.8069723462975,299.08960952755797,-311.640537064686
8.331816446669976,1.1267459920949594,30.062506901824957,811.759448356091,207.2379526295124,-400.87741739249657
7.862476425072587,-5.3536931637572,28.242886361150376,1027.8484609183815,116.80421400409581,-528.165070771798
-0.03670585406165863,-15.799601834248099,22.301899532406637,1375.960594459254,41.01528629862798,-654.600653426477
-8.693925883368136,-28.548081102786636,5.023752902528807,1647.4490514337508,-58.323952402669434,-696.0423875127428
-14.206402797841498,-36.13959408832541,-21.91133274817753,1756.1660172098123,-124.96693606688623,-759.4651542273705
-26.83404144570514,-37.995920483061646,-48.707431063841405,1785.8647649736329,-195.80964683121394,-890.0402498844863
-0.9242451567660337,-26.32717071939302,-89.42412142605768,897.9447936928656,576.8308468776594,-1766.6374962505483
-10.069364347363996,-40.46139908509081,-109.4750035262336,1515.6589507646615,233.26693983782025,-840.9133822635583
-37.190866245664374,-40.285705895986695,-83.02534248485955,877.521491522828,202.95037893484943,-576.007233500568
-40.39994771143702,-34.58268848065393,-76.13742710639032,545.0439896855895,194.0164215114376,-191.43587624330505
-35.25947844149867,-28.867298305525107,-76.7366811058464,347.74383772427626,142.6591577246057,-81.35543233771735
-28.983602247608115,-26.426977648414613,-67.6934309709027,204.0544415339849,124.83207298510914,-27.821387677431105
