ax,ay,az,gx,gy,gz
-4.624502915619483,7.749453130980868,6.582350284270187,-181.1847781434202,114.70108007268314,-89.93905454230352
-3.16572236721154,4.063493787758218,7.8839228241020525,-21.708818620677626,138.43360876884634,-86.6506236796199
-2.042920031645738,-1.842587631689689,11.756493170023488,211.60786014222515,65.58867092964184,-90.79487769123516
-0.43281207348625883,-8.744842492014936,14.980629485558808,600.876059532362,-115.08253491643507,-114.4203794887917
2.9418675719573244,-15.00454392077861,15.066094188475478,972.8819570930177,-148.964977183757,-214.5356142770036
0.2516896296903788,-21.516719059075935,0.8550390690883428,1298.5275657605177,-103.62203188724683,-320.13431144913966
-5.642630592108445,-30.468166589793096,-10.752478930713426,1582.0982739182664,18.51800569848137,-352.0710595853816
-6.49649354143188,-29.917742539816008,-43.2400431568541,1765.8136697558475,20.684810345364124,-459.45902695986484
-15.557320210285518,-19.339721374230646,-85.07423115472112,1538.677108317616,18.90298890152803,-586.1275176804118
-33.06856739000538,-9.290170023010758,-102.81521372851974,912.6054271015452,262.7443714006737,-445.34872610033824
-38.97425676953165,-8.522555856447266,-93.30236503001967,450.6749804756863,255.8319235023859,-162.9604103462443
-33.269683869804695,-10.318490737462259,-79.35005625891237,197.64457425331204,33.8126591612707,29.20775824173302
-25.54336109420036,-8.028193515264139,-78.59969184890086,22.114579939570994,-135.16164358287142,92.61511904739157
-15.736482454473217,-3.3774239248950364,-85.31651182629223,-170.0014473388287,-268.32349152547704,65.629443081492
-16.025415876719023,-0.3975284805390095,-91.86357851761518,-492.8094710535266,-275.0407035427901,23.827794397120766
-18.196532962739767,-1.3129416975593122,-84.14352838075702,-796.8975885101005,-164.52660983318052,30.163159530760208
-21.59081460426516,-3.2927433018216377,-67.35794709598558,-994.2293149059469,-46.693522826546534,60.27849019108081
-20.39940528241304,-2.89403870151772,-51.33645161848291,-1024.9919034768886,-122.91039603174316,63.3383617794506
-17.440287953903724,-0.0019601996081805204,-42.22818811911131,-1015.4206408300649,-179.01326901747782,36.96113177193025
-17.67511986696375,-2.4545619493636472,-28.968221849613364,-928.6637743316816,-157.54790718813624,28.283720146436725
-14.187140684167332,-1.284322783279877,-17.4790999061457,-870.350188227841,-137.93650214821176,28.63145955692795
-13.002788080904663,-0.2650189870260063,-8.06112486868157,-701.2441600700291,-169.6246969741364,-0.6421613916399385
-16.056387030528278,0.11800401641246731,-3.862377307958897,-518.4586829265687,-205.53163339678719,-7.663204348220926
-17.960132889993197,0.3493075701777687,-2.1577877286851166,-371.0434395530392,-214.69595860495275,16.807143480461416
-19.373044767569716,-2.3828186437042405,1.8418035518464169,-244.64192801912654,-145.14258794780497,33.48334562709638
-25.27834210717435,-7.740044172861602,10.109533459230216,-76.6998663886523,-72.85434679732376,68.04362491892712
-22.917477699081733,-10.266741467806291,8.168543807209865,179.15244318965864,-26.081239866685095,171.35320098863
-14.657588590130658,-8.922436576516091,-0.17210552559824968,372.82447691703203,14.010330679509451,180.40265849975617
-12.489607823483002,-9.664176108251601,-1.9433418915501677,524.4059285377883,35.08443666705822,170.94979190926645
-7.8313894746028145,-12.03797783375821,1.5430691315597056,783.9935944894481,40.660420472488525,151.49089039885843
-1.6061875589431183,-14.541152733404735,3.8451275514069083,1066.561856567573,69.15152973747075,39.649741554510655
7.027315595327165,-18.51957385816792,3.6314657941152317,1420.5680252061504,156.49684815822982,-141.3358803087184
5.7857251635056235,-27.648615473386236,-12.494704342464273,1760.2020103175485,309.06388814197936,-309.18502847776494
5.65321566999262,-21.069009468567504,-70.63814512031486,1785.62109475659,282.0280310661103,-586.6465785366579
-20.833393475664202,-10.837159553786824,-126.01339201149293,1147.3467789396736,313.73621992803845,-631.2811076947715
-42.86094055263198,-10.798739641466486,-128.77452917957598,443.77703805449903,393.9346505773713,-197.77943598635486
-34.601443483602544,-18.758718210365945,-102.50118975128922,3.7212429361698995,359.2540150295983,36.17313152944168
-32.34290149505695,-22.027939116889414,-89.37020461600954,-232.5090765243324,266.80237662952896,175.69151476145512
-34.38150908756469,-21.41949315851018,-89.73754602258258,-417.2167254035746,158.96552354477237,417.5911235287371
-36.119030020255906,-19.234262635310536,-91.11478226729021,-758.5580443736977,103.66594035847008,643.715437889304
-32.13355217690327,-20.985504965259015,-85.59682037026205,-1015.822481749742,35.726990098619794,795.3208039452801
-30.299197383567936,-25.46691330948132,-70.44369331918335,-1206.9164609524362,9.356032729845623,949.6626086542763
-17.561036249767646,-25.0019539624209,-59.53439841981549,-1271.5493385531292,-54.67349543144943,1034.7019482559717
1.7187030164526802,-19.688244864565146,-51.127102300329234,-1346.3411466431787,-88.7421566615485,916.5203377590033
10.033477714432811,-15.676108306541257,-38.044338075410806,-1357.9235740879958,-113.20348757203321,769.0333510798145
19.894065823424096,-10.521175376948124,-28.376633607864484,-1395.2493029870475,-23.62903015685126,582.4572399340544
16.056387030528278,-5.747697291106921,-11.086888983869022,-1238.9155434362183,58.44295927798058,427.2549075970671
17.387754604404485,-0.086640822681579,-0.5700260460588953,-1050.967292564732,17.237603314417857,308.1649406016678
12.845188032406949,5.204721999640917,7.319777376867698,-889.7663573867907,-35.509407942111764,37.05012483414165
6.214224797853885,8.58645836367395,12.413160038763962,-671.4608872233342,-81.77795949360475,-50.994592806816236
0.5708101259021675,10.304769340204993,17.230154555906772,-438.20027016922546,-106.79716321257764,-68.18083889149976
-1.2792262642986074,12.411983918999054,19.56475228924977,-246.7424779192528,-120.55227590310199,-114.51054867076799
-1.7328164536315798,13.385811084343137,22.866120469347404,-16.894176343064633,-100.5790180155074,-131.12716074931427
-5.053786629811017,13.027878635889374,23.433794275876483,211.37577250861656,-53.14022729793063,-138.7299909496032
-7.809827278912828,12.150885331189409,20.259839070310584,403.65645655410344,1.921779695860182,-114.49094667468619
-7.934888013914746,10.311041978951172,15.596524202449126,558.3193419589196,115.04097868474165,-78.40876840706407
-6.5839184439567315,8.144237332068425,11.73022649527387,725.4440003527825,224.32641927994365,-35.46628355073179
-5.910785898507541,3.8819793040407022,11.886258384085037,892.5698348664105,297.88290957691765,-4.499834220539202
-9.540291493014593,-6.1511063704704725,16.9416131735826,1192.3811888178561,309.1391598069335,41.198691284894906
-13.085508504369882,-20.106551460950868,13.598296721869904,1629.0917072848645,262.22962298356543,57.8948874675333
-8.746410651701481,-37.87105643004765,-3.976460925155003,2027.0792665721096,347.1678162854788,177.55958498805117
22.746940333170027,-40.37540744945908,-49.55855057386318,2319.1098041988434,211.26600133055848,59.77079849256206
25.91266270038157,-32.35701493223585,-102.26282947893448,1922.0803904800769,497.41437197306425,-73.34910117842851
8.487664303421653,-24.4785806670367,-114.55720142144268,1236.6722910046165,896.9630342282646,-18.912005819725657
5.926467495372985,-26.777502767510814,-118.07066319914546,628.3619784382693,791.8904546309642,153.11275955466698
13.628091755914248,-25.862481590412145,-96.107410669326,246.53273656117747,644.3321166860376,237.42212082227604
29.23206471687446,-22.380383006440272,-75.43945804059223,33.63545711669118,463.510759549974,156.95435874677915
33.633104877161365,-17.899366702139602,-65.2613175950757,-88.25210675950338,414.3669872132018,12.081102225138181
30.865303030410473,-13.699050981730384,-59.302702826128545,-169.79680249973467,399.77016481092477,-148.67016316268663
22.579539286631412,-12.039153953523119,-57.31584450327677,-259.90992276724467,329.1896495590904,-252.6179802248131
17.159195330090636,-10.7348371342398,-53.226476080690574,-334.92597769246987,227.90691988424618,-291.16883387897775
14.279270065751819,-9.334862574077274,-49.11436934264948,-395.6729555899058,157.6996266378094,-299.07196665924
17.076082866703782,-8.0321139144805,-48.291477547135294,-478.50236615333864,55.9045007853868,-267.35162455974114
18.13223841559145,-5.796702281311434,-47.500733025195274,-595.069164213088,-73.00018564817239,-307.11035321246663
