column_0,column_1,column_2,column_3,column_4,column_5
-2.2343774204623963,-2.834374672836245,-1.8068110947872964,36.46535738813808,73.09795599264952,267.7986303129532
4.185076449000824,-1.818298624599851,0.22559507830708586,95.08060519663293,121.65422097826988,211.94814262885927
10.312879968451224,-2.4110441458999023,-1.1035703622214856,156.2127994345992,153.75744436014378,167.3997051193242
18.622791069322894,-3.8729201924714594,-4.620037830563546,179.9172733177022,251.27968935418656,116.0001207476172
23.563726080700665,-3.7781863528877113,-5.6147199627985795,169.78082063167923,236.30361207865883,26.020608658783264
23.214221577074795,-2.827147219924908,-4.184274599511929,170.76543502735925,90.37715285917677,-113.68228760836419
19.566483213303393,-3.817696810479701,-5.139133857511653,179.918187939172,-10.757073792032957,-218.22725482784776
12.02729606930674,-5.710844361063623,-7.384560609984971,178.11902286882915,-102.24995479913929,-294.2433677151903
2.594770035267972,-7.080361143784442,-9.927511075777774,165.9764542977737,-190.91126835715616,-291.60620224977947
-10.87104237899617,-7.82029213693334,-13.765955301517797,126.51392267933156,-213.17596661659934,-195.43232626223292
-22.989527975621684,-9.55302518023747,-17.161727259284696,88.61032314412046,-90.49242289431595,-40.4522178047875
-24.282811087879608,-9.89705280194045,-21.479112069656964,30.328187240969118,-0.3082007744266866,129.7435316929951
-19.360575497184204,-10.570639242060407,-17.358301535269376,-39.158978562894866,9.13576893288448,278.39331652848864
-14.00957390806301,-10.730474827333406,-12.696105515821467,-92.29702509638376,58.441024261516844,370.6942778897884
-9.889473638672282,-10.989687250297,-7.494981269740716,-117.08606211831157,161.60383139781047,437.27461208901093
1.8774329332964212,-9.730651609352359,-1.0944316753144332,-93.08464302237542,184.40044472326136,444.71015636766765
15.964828693182291,-6.947616739528797,5.534190773154858,19.527928165019738,190.7358276758186,321.35782537709326
17.540842950449157,-4.923762056465389,4.148760411677877,142.6920440422666,164.59123281240178,192.74836815804886
13.417291116900989,-4.676093427683062,4.619017846572575,232.22268713566513,100.49789306567187,140.22420080741438
10.82581023377105,-6.44626701641456,3.3863327009517112,287.2022078470787,82.83901726295375,159.36369111204203
9.782834967271398,-8.371544106439734,2.2268800240732323,320.4570802879277,62.602716872677384,168.77762988657798
10.94011579346796,-10.084901509845128,-1.5280006921309872,319.06887717508545,14.803705738363488,127.30277116891351
11.69809130865183,-12.63935348407104,-4.610446167336275,303.4983543712389,-110.20975950556989,38.550846049043685
12.100001083295453,-14.621862911652203,-6.036007137653311,272.7993075980509,-238.80527470845206,-75.73595759295465
11.154965896931696,-16.122063013811076,-5.042003951694481,201.46585845018438,-370.45930294133836,-195.31295199716254
11.466745538392104,-17.774308182945482,-5.277155899633782,122.25839351849254,-523.8731335694293,-293.59410154255687
4.818565695863419,-22.053266337367237,-6.159743494021395,57.08977918387862,-332.2568713300969,-372.57868021557056
0.24800239468511331,-21.152583718382058,-9.310328176315096,17.969109849706225,-228.2711302389197,-419.50445316537446
-6.160408595301271,-18.070427704174318,-6.868448917995327,-32.04885295541088,-160.24523623955199,-390.83607271333136
-8.367891960958199,-13.724253026591066,-6.953773161169613,-53.51892407815744,-84.93888803221618,-289.308987076902
-10.35422649398534,-10.038767293535155,-7.659245960684261,-65.63267215472538,-33.38850345906546,-170.98557759765038
-12.264495533570795,-7.241280233112284,-8.756521485199679,-99.07403425321107,-60.60399473537635,-23.2211578908485
-10.671392436905165,-6.768825639758765,-7.147075215059156,-119.51067499191797,-70.87468025098745,114.1266305157167
-4.044876707616378,-7.036362212325993,-6.704553508908264,-122.14402127065966,-65.01718581892928,190.0207857947457
1.796336619238371,-7.4570346722245855,-5.574115013412214,-114.81811350812023,-85.5217181324737,193.04749394358086
6.975503999301786,-7.862409946807722,-5.404253969614265,-94.32671929613389,-106.82956003622505,145.7185389746592
8.753173919696513,-7.6585381013692775,-5.342969271349157,-72.55893921642742,-49.65037513501332,54.6426442880416
5.786568266897462,-6.890843191369307,-6.076396229794293,-50.036567088609885,-13.774939031868833,-12.074952145175832
1.8777420496062005,-6.012578351210946,-6.290997203255816,-31.782706214525202,-1.2068978979346323,-25.191689526644204
0.5581973247944956,-5.486249747363653,-6.678115012304969,-14.206587264988016,-8.0513891757465,0.4466800910057698
2.0846434921188663,-5.6391981142688765,-7.421042035315568,-0.3800251602748674,-22.637521601912464,24.045508262159863
3.4433213184504243,-6.034244151486091,-9.09255725718403,-5.556757314067878,-56.49301196984563,16.572634828587553
3.047526381762914,-6.412352414562638,-9.245439816580287,-13.466924440426999,-52.54620617799927,0.7719887379406839
1.950152000106594,-6.072419638131587,-8.884572904428632,-20.115894725638736,-19.31981997606993,-5.764272788508203
1.660865189306178,-5.309119871640124,-7.647423039284719,-22.772306820756526,8.493413833865706,-3.5920837525923615
1.965671642238584,-4.833656707371533,-6.60080423060737,-16.577771428246546,22.008828283145824,0.4398227394286368
2.876221188673804,-4.927062244294731,-6.501795556543455,-3.7569261743911517,16.112970319215613,-0.8522684418658572
3.0805768396644884,-5.450809587022559,-8.208515015918204,-4.963401710494328,-16.861804350765627,-13.596067319358834
1.8393917797706698,-6.084419698848216,-8.703955589651574,-10.440947115425088,-16.46937774076343,-19.809211971127844
0.7862369822261598,-5.840160490812768,-8.452417149894488,-13.002927044757985,7.227704096795633,-13.692538552484075
0.8097431911247123,-5.14394260312945,-7.558375593409845,-12.948412061111235,13.478107659575608,-3.1172619830476322
1.599205149203303,-4.76283881032584,-6.620727825507585,-1.0687563947091827,9.76836669313419,6.535986028238633
2.455750036489102,-4.611933117925499,-6.501556143688043,11.216508209557352,6.521069223778789,4.669881555695402
2.4252459272209532,-5.0373711711393385,-8.232126868349317,6.9373722704491785,-9.441446030029358,-4.136675014836687
