column_0,column_1,column_2,column_3,column_4,column_5
-1.91452459640277,-10.291370998334843,-7.550518100724366,154.08455503161463,-46.80632621952663,-201.49984340560908
-1.668949783167308,-10.086688314806342,-8.47078319011643,93.48308609230126,-67.0925471437162,-110.08420237834618
0.21850234930769474,-9.031472740702092,-6.824470170438341,1.0072843755143943,-67.75415152230765,-48.266771118064895
1.7981865762609188,-8.129739049804716,-5.7773634799115765,-14.68589038526498,-58.76181839880254,-21.62005079161791
2.268770098268024,-7.889146503437652,-6.588247666245986,-8.372328550651705,-30.235947409718644,-20.29391154227191
2.10671226493466,-7.962334256130683,-6.844392663648276,-13.69498635064602,-23.3063289718021,-11.144999935810928
2.830409036400411,-7.628858923736578,-5.945668169843275,-11.572440554205706,-29.786338891917893,-10.29092697842899
2.5134579748055472,-7.511411696997483,-5.548389950851798,-15.048491409916625,-11.702215885129647,-15.96526471366922
3.2752782583873308,-6.844012663259058,-6.086587877361241,-22.849258818843815,-12.596092211666239,1.542392660356326
3.932768144762124,-6.549867273350703,-5.819671314035402,-18.516592829029985,2.2721644181944165,-1.6196208411770032
4.222739205278194,-6.554510758138816,-5.453001368379556,-19.17847332646712,1.44328565158059,1.7187443692479722
5.1725444680741095,-6.796768909007282,-5.788407480408292,-14.285003240606724,-17.657843504457542,-1.770716692869866
5.198631624113617,-6.941638973955574,-5.840214548816903,-12.098251924758927,-22.028869970770327,-10.463326324179333
4.596647092667181,-6.902327859012369,-5.994807945623161,-14.20449328600933,-14.595313444030637,-13.892376837411403
4.167013470076027,-6.722144437700639,-6.084868965548224,-16.91446914011746,-2.9212325583562806,-11.412904937463388
4.1236833391579175,-6.69605337639984,-6.549569098268639,-21.212950722652394,-9.299411479395602,-5.3683905436139945
4.405202931203893,-6.671523692755231,-6.305178192793164,-23.571049256315828,-12.31511678019696,-6.133608614400313
4.581286273402543,-6.490731616464277,-6.214552448018102,-24.510139292881796,-10.729826343694853,-11.166943426100353
4.739729027086459,-6.184977127248324,-6.299786120094427,-24.289532175285235,3.7119930313191416,-17.621676244813543
4.347000220182235,-5.8073899317433995,-6.473757133010024,-24.54509161512326,17.31731345785982,-19.78725931256045
4.115809613689966,-5.587537429788806,-6.277659194761675,-25.737558299526228,11.892835103918543,-17.127529152511123
4.52434890504418,-5.4267649356530425,-5.669801518573736,-19.972953018915717,6.354854877011085,-13.952056474883715
4.71384385233972,-5.305669204557343,-5.543282474291072,-11.06786349541893,15.412400585255718,-18.21796749284348
5.009302703713719,-5.330317099304861,-5.846680826529686,-3.487327886565951,27.899350740388407,-23.427476959837332
