column_0,column_1,column_2,column_3,column_4,column_5
4.535675203590373,-8.20098397812311,-21.364659383549576,8.02944570734573,50.63432873864108,-25.629125190834507
4.575349996234457,-7.826048296265168,-20.579067730885505,-72.55051455237854,-31.41445116300972,-38.642601358238245
4.118923817634744,-7.7693773342759185,-21.06359305755951,-164.79190209331463,-107.17527549341133,-28.396585891428916
4.4662320404570215,-8.578125889218896,-19.973351361673792,-262.72254289167915,-119.36802998769468,-26.361295375708586
5.610285890208107,-8.598504329963456,-15.164515708215418,-320.2288411912691,-39.54012413759113,-53.5930807621966
5.274507065897151,-6.494559175292337,-12.690649052315425,-342.32230087956646,-6.0957776522440055,-96.05279696926458
3.737791189590704,-4.587507413141201,-9.607246445379525,-346.15929334504443,-21.216293183594594,-146.2396952171778
4.523989652739979,-3.0304068551525187,-5.487077541639147,-317.40275508288363,-57.51337567195224,-177.5463099756381
2.968894975009743,-0.2716855217872018,1.8211340137225551,-235.80596583377616,-76.68649377840882,-183.60340587763585
-2.4220703676285424,2.6951612706344035,3.552470091100818,-133.79825431238555,-103.53291486548655,-126.3892646671217
-6.016062662493747,3.7664396001637304,0.37182419781538534,-49.17106765814278,-145.52421032691743,-24.244632527718295
-6.312833114175542,3.4216580913658476,-3.403378204358637,20.810221483723208,-137.42563349850553,53.50533768095045
-8.581856531210118,2.192739985639536,-5.918678243506173,26.780097521385184,-26.70301597461242,121.2338642249987
-13.019982806644913,1.9226896973647796,-9.790482743830031,60.30640888658248,45.19587645058141,159.3808525008011
-8.573757119102215,-0.2784294022324146,-7.506179598398313,55.312458669553834,66.97955565002427,169.82328618493318
-1.1617963423762754,-0.9880896001902898,-5.258035615867463,54.37398714226535,127.20632454720507,133.56856648967752
2.5306180930359092,-0.11224132047172293,-4.256569994030878,25.3855375808778,134.13848600904203,73.22786609495124
4.144854174835587,0.30130138437379655,-1.9072881681011473,16.166944441833053,128.66729717241057,44.403647610097174
9.340066809833925,0.2448931015338063,-1.1415713849771547,60.58581776537193,23.702817610548866,11.268630202218953
14.672124441288489,-0.4769404763720213,-1.8183391445357164,99.27426126433714,-30.65475907812979,-27.475906255886933
17.379516127204408,-0.05396920353537716,-5.91857829721377,109.51309036416718,-37.264568215723195,-59.13187861221687
16.52600503750058,0.17621380342058046,-6.763990598817987,80.9961821365868,32.88004536037117,-111.36392211269026
13.62863345707318,0.22475923239604476,-5.075566958044364,97.642230222615,66.71347333378914,-138.70826814933181
9.424080460063708,-0.9314554152100091,-6.20608518258681,135.50632000570388,82.98799232461442,-140.86566540549978
3.4498439674188095,-2.829367649456082,-10.466294493115846,136.1328886040038,21.304680183391852,-121.50530753668033
-5.434543091175461,-3.8244444714931065,-15.579472001143602,111.81728188473735,-100.21905474575179,-76.08458443173546
-12.827810548203221,-4.621392277584778,-20.53718500300424,64.57886762808465,-100.67408086405285,24.331149082291738
-13.248977064588692,-4.40225266278559,-21.851415574194267,-3.6878474468120377,-40.14532080817134,102.48392699833535
-10.513838505280448,-4.375584141841249,-19.001015149463996,-52.04052496886737,-1.8761985546585784,124.94537992618721
-8.787601585523584,-4.032547295233993,-16.266274016633,-104.74771687395922,23.68771338168677,164.46154728395703
-6.5741994196123175,-3.1770306789304446,-12.69877729649511,-134.29040525250738,43.72381532837261,183.16200173863098
-3.0244478297192763,-1.9470179900521936,-8.467075066077765,-111.62071602468751,5.825138778140082,170.23631904151873
0.2990180454518248,-1.5715906648460212,-5.933657738685831,-60.43106220609508,-54.660016993054626,157.13693593213534
4.02318673767219,-1.6130611923479334,-4.195397880956169,-20.549440472166253,-85.28862468737742,139.76364196066788
5.926049467214299,-1.7490382351072729,-2.5821007573058212,20.38432127002064,-75.37682503461886,146.24639376312373
10.895538215513113,-2.1456767500211598,-4.874076239650422,81.4525907780261,-44.21229010359959,127.35689663812568
11.740156528485665,-3.6176089495265344,-5.765265168953993,100.309202636919,57.84152699911259,71.16368163801478
10.981061104460585,-4.127240268283427,-5.136571386686227,111.56442119919669,130.18317242427895,36.451474143096874
10.405902753713944,-2.308826944872888,-5.701109090210406,121.04122141274591,218.9290453795217,18.299971187285205
8.741883842110001,-1.6253520480019452,-5.047432374882275,132.4345884364399,194.91187854714724,23.87241879690585
9.283173234635376,-1.0113435937061697,-4.304000253595756,149.06265404650523,127.78584526557754,22.601252000547152
11.813513270150855,-0.5188635017620468,-5.221213445861436,164.277822427992,92.97189547318655,-1.7040479497285703
13.337930879186649,-1.9979057819877737,-4.976854570534078,169.41483122196271,14.795714487840739,-69.99852164071439
13.655472383821852,-3.6805794431173893,-5.328230308304379,165.43556022812194,-34.52543797683868,-137.6541234063899
12.43973368589407,-6.000355141954563,-5.34755857285437,131.35892477786552,-111.87166579953578,-244.61321640284598
10.432054144203594,-8.736295916608332,-4.81738490034911,107.43774554788006,-149.51803977684463,-348.44189076072877
3.7651401148331316,-9.939395457533498,-7.60117077005352,90.28958611459345,-98.46041899847337,-405.55169344700755
-5.867630724816896,-9.736155585419366,-9.498396909288454,100.99195057906353,-123.80852036434928,-350.0710415032009
-7.005098127798356,-9.296865921565216,-12.48819151619537,77.31575931486252,-81.2089767199849,-239.80256352183287
-7.068830827562296,-8.557269041406304,-15.036894865412306,54.01418950855336,45.79172952530647,-129.66429161063445
-3.828225221898644,-6.096834233566785,-15.399650845609719,12.428893752586733,81.86027607072856,-69.92461495617488
0.23898987785532966,-4.772814436398842,-13.30963064682346,-23.174325347868233,50.558694178929585,-46.02909099420652
2.8143884181346817,-4.3704781693875105,-11.025422292938979,-41.40933381807747,5.131464080906565,-39.366650103582764
2.9918586429423097,-4.3810351606097315,-9.69154733316787,-40.721951429038214,2.225226208918564,-36.860164898603045
1.586750998276112,-3.457093756518255,-9.852706283535133,-40.64829617953403,11.791461860916982,-14.629150730498658
1.9096256476064175,-2.2621391356286127,-9.743201376135703,-47.07825991831706,1.091836487862207,11.96858055806201
4.216571606207378,-2.289269968162968,-8.63286984700994,-47.09723213259041,-23.626423726776792,34.44509257737942
6.3388770956479625,-2.6903000751306396,-8.194276632453931,-43.48643036494859,-37.36029585262217,21.855919144082595
6.425269637367218,-2.7336174054028035,-7.966603024522366,-29.965741930740393,-18.468476764842848,-1.2493306730353093
4.654685838898127,-2.1788490946545065,-8.051110502965686,-18.791108713727777,0.9481070329041162,-3.267902335323081
3.7011043890620727,-1.050688859672793,-8.694400396508117,-18.176649049873664,7.42890126367786,8.436958087852785
3.71049622250006,-1.107891039259032,-8.539302287611157,-24.47215001834672,6.784799630328143,23.17474138893922
5.077991258783029,-1.3478845474892007,-7.917541720574813,-27.401008740305798,0.8623080689404442,24.15467745588533
5.881423571470049,-1.8240648339246508,-6.588201409704656,-10.532908568657094,5.651052641574176,12.736468203163508
5.823832857416002,-1.692360551873309,-7.234114357872075,11.36003614349379,7.98990231546419,1.2355761804705216
4.937857491590393,-1.4826337066576856,-9.089715203164566,9.671611377911871,-7.101667764099542,5.110104594152305
4.357464220985855,-1.3863851476039484,-9.920307290938407,-3.111181499623533,-10.350617352092975,10.540531396518638
