column_0,column_1,column_2,column_3,column_4,column_5
16.96260710051947,-8.098899519605606,-18.95800229756161,-101.10302672467645,-110.05734643773494,-41.06583724784069
14.316681762511802,-6.863187210723534,-14.702478094437417,-121.36741645736986,-211.46282394982563,-19.251015156168616
11.150466354447593,-5.014694939404728,-13.562938868338007,-127.86757671703604,-217.06049925086384,-38.3222856989303
8.2512649298486,-3.307760034266349,-12.242450027168362,-164.9627573492815,-209.63874824354596,-57.89165982630401
5.706213571196549,-1.911730241274344,-9.611548349848604,-203.08813062694654,-124.10104425819665,-83.3374728388635
1.9099283974563876,-0.3334306171629963,-9.120943532084624,-229.80313547350676,-64.69376820116169,-92.07048979692604
-0.7553626432517158,0.8118639317452185,-7.482131971823207,-243.63611092838363,-59.77539474000612,-82.5576334205308
-2.62466131256042,1.9362130774041721,-2.9448199724711177,-203.7081060379292,-60.127033608432086,-61.91043277480303
-4.20829816430321,2.5651729047689855,0.10236506509956292,-106.50777839187965,-88.09208362020108,-21.86239137065353
1.5612329083495728,1.3485264756374253,-2.602324319845228,-24.752758499882916,-139.30687038804422,40.81392089264276
11.309704547638944,-2.2078005644165004,-3.6187965344477986,-19.064695629547927,-81.54572877326811,2.5074701656417044
10.782683249137046,-4.689905441940425,-6.603651847311763,-40.62122793562832,-82.8679165664711,-81.02868900722932
7.952643517519164,-4.124980961467758,-6.5293420706325636,-85.03984366939918,-147.91635581891825,-125.58961872616212
2.4101457475904837,-2.79673067675735,-4.729919142371554,-108.27546210569939,-187.3032098648674,-111.53830835435649
-5.970082472892916,-1.7977569078134599,-4.945691344946302,-63.769979675432225,-204.89453507480087,-36.885453053601516
-12.200808451197164,-1.1581690447215365,-8.830104880066315,-68.68602946944117,-144.93738236292438,59.47590828900346
-15.46957992102126,-0.22377427989906928,-11.655506813230787,-112.69615473536896,-56.595701692587184,153.59854540088025
-17.4434949498119,0.10226191825490116,-12.39439005572108,-135.52158474362233,61.852505776372666,217.88658379004676
-16.022260560885616,0.32160922402123726,-9.44204168931488,-132.3640618925868,144.12746795641687,251.36886316532292
-9.941200855123132,0.5678313484268416,-1.573184250321332,-53.51919591318455,233.96091726008146,265.5617488444591
-5.763765092512022,0.6855668686755158,2.7353119810901316,28.487267193021072,317.6360647512918,265.41270510911556
-3.243517280124099,-0.33054221989927235,5.356152249004816,84.27392062003581,315.69211836893516,319.3185643486858
9.559378232091316,-3.1534934199677744,9.065991266213524,152.76923673466288,257.8342107617525,355.3232050904538
25.941505560250448,-5.971023032697773,9.042257846024533,154.94335660504115,257.9788267293515,333.1189334290933
35.09515532877035,-4.875327090851269,8.817001891664589,151.9707095920502,205.21969358853778,152.1506949208826
27.27053141511751,-2.411489900985342,12.77894467862812,174.77832561249957,-18.50562635363663,-2.3402342068387605
20.341913230265583,-2.2015838823338765,11.239242056752019,225.19426817963335,-127.78862147149553,-74.30301437308138
17.87062521071395,-4.92812071263858,2.7356558900922034,228.3542918820364,-227.99613341858824,-127.71954495302148
14.712063374975237,-7.855537916994561,-7.38836606125793,116.8943331720637,-404.52966874776075,-241.4124678169117
-5.577021991995264,-7.901648978473931,-11.868540932002734,149.80539367935495,-488.58096536888877,-285.42754152963016
-24.656945195931172,-9.257058467995309,-21.946013223176248,95.43523366632715,-84.25011329263864,-101.45766062696988
-21.38696183459309,-8.065020069684618,-29.262024560485305,-15.021811022112342,-20.952306467472592,46.537538883901284
-15.303467831042576,-7.171452387616238,-21.22920155085135,-106.99512226205503,82.54113982874642,106.24930505941062
-15.874715315099971,-7.532542340668774,-18.706703817450904,-165.61515113844789,183.90633091218103,218.62843393113977
-7.638824051797395,-6.555183605422696,-12.677266582061296,-207.4390641959766,223.87922433874428,270.63182629313695
-2.3170549909822555,-4.85852548069538,-4.495999443080657,-203.39037417337082,220.25483850509565,264.8558107661312
-3.4987102580069775,-3.8281570019707067,4.626425533540373,-111.728692071891,217.64788945369384,315.0323708330502
-0.36096635763946455,-4.455446887485741,11.05006331631377,28.869042824891476,228.54557675179635,382.24366680318593
9.623398564735266,-7.685629216908537,9.246255391709305,151.60852332137205,200.32308684711896,357.99774006896325
21.920493231492447,-11.422143669937475,5.540110722519,166.14535282623217,218.9845801180991,276.04720149770026
25.349671404588097,-11.834017786136181,1.0442969686034622,114.3916644239258,125.54512142337254,150.4406474415916
20.924070476754213,-9.43620249083665,1.312832628534032,70.08218177001078,35.16966827769623,59.15636290045027
13.56475335185547,-5.8355724033911,0.6593011517227305,35.047426330397606,-27.450890250439457,17.18168771141696
12.826784659951603,-4.393689179391974,1.3136733802170806,31.974759583522165,-131.94057875716555,-12.074177964913876
18.491477164814455,-5.076987384643706,1.872615815216787,42.064653145702685,-249.26563357247753,-91.2965974767696
19.16145237781024,-7.80842297706149,1.4310581479629159,49.9808958056796,-349.7141083091766,-219.52752360051406
12.563812463236834,-9.093055231793624,-5.049935546706219,77.03603824894022,-388.80605475945157,-370.40984262549296
6.251042439142157,-9.897979976733392,-9.625619426763338,33.846154356293006,-365.93613119227626,-422.56444675775634
-5.248414131568837,-7.011036172207085,-15.309853330745563,59.4615938382727,-162.7847171682385,-322.18525339480107
-11.63274194604036,-5.23368930482361,-16.933418082672805,35.57548966087766,-142.3071689661782,-202.38389913752636
-10.001493252092597,-5.008460815272326,-13.642301258957406,-21.39590549584178,-149.4186650079446,-60.7096091437164
-2.7614017055713465,-4.8575938308258175,-10.33482920880742,-62.23836825010733,-83.23141510122339,31.74488832530214
4.1686413172438055,-3.8895053753562827,-8.294073201711363,-54.948978238399754,-50.922301646856106,37.780180891849774
6.825839762921715,-2.5412748646173897,-7.061786684346378,-40.824113968572135,-37.1871502294675,-33.543056343719805
5.023418602074321,-1.4190705901938283,-6.718291542540992,-14.57043550701525,27.746209626670577,-121.32551317057302
0.3675201635869615,-1.4031294888123227,-6.678880634580094,16.630499903654375,46.79174614768546,-131.00887290415952
-2.403973974541291,-2.9433886155249116,-8.364145865508917,17.996497096355288,122.20963959068764,-29.00749789475911
1.4202668024271803,-1.6173672215090709,-4.654316464031504,35.694781971423296,85.83078556836097,9.533053556085585
1.6884424591735945,-1.2422703803319883,-3.2714460794661107,96.37391454559152,115.86576504181888,50.35737793147641
6.010907232984773,-2.2582329767739724,-6.782579751583608,126.65085491562603,116.0924252030923,47.4327997440856
8.013206478847888,-4.6887475788083455,-11.172917333624637,97.46765045931568,80.67855032784362,30.46122165229876
6.787879683471527,-5.009080577685293,-10.387727893493961,31.617081140577852,4.817934611689015,15.278927004726846
5.6852829042618716,-4.317785684965945,-8.32193862376299,21.25961245477214,-7.381703280412573,15.197804892421159
7.036214645016105,-4.066044832458544,-8.257444817105842,3.0114178286148983,-16.891840037307972,4.190125527724389
7.347686179039816,-4.442801707818434,-8.332411178076452,-10.848451621544477,8.221788892177527,-11.27769535976674
7.661196511753559,-4.308563340726554,-8.73855686754991,-18.52194103794708,17.683601033786466,-33.049410078372055
6.10610015473194,-4.0032660269703495,-9.393924414205848,-39.24782747314186,10.445434907255846,-39.99920335327033
4.352340487941304,-3.1021853715094996,-7.80640888299474,-57.89488388890235,-24.006931966344027,-19.239434877576944
5.247671663426888,-2.5350525133394215,-6.629180742797908,-53.25960143452141,-13.78439761942631,-4.575044159479536
5.091189792804132,-3.8675411534117208,-5.553426655522,-31.056626579121392,90.8449385143891,-2.9818354135890184
5.524072314222954,-2.701450213245195,-7.337856112179673,-19.145216532996898,36.205955785106944,-26.680247656236954
