column_0,column_1,column_2,column_3,column_4,column_5
7.202116541414432,-0.2938320524927932,-0.6126151351914291,83.55531957364511,105.82583645508564,185.0593181191401
10.66611164193348,-0.5516860811042312,0.29490637743714987,130.4296723405702,71.08494951238235,157.14411656854963
15.739340651589144,-0.8378562679852265,-0.11337137282478357,153.6863060728333,51.35962968959893,117.3156768190115
20.402014313253147,-1.844098922354129,-1.2481923377966404,157.91637851713057,35.040321516121786,53.76613467587626
21.150531118803016,-3.6851774028770516,-2.559590852270846,132.99465650488565,-81.11743902403983,-81.14758315428575
13.017040542828953,-5.861271884366138,-0.5308086052669617,179.15090954010108,-146.73545310736174,-157.95554151897548
10.25900481986043,-6.840628005978987,-6.54572315093677,204.60521215966014,-160.67795883177664,-253.76508617663967
3.057872805777921,-7.719350511539489,-10.838679375498042,176.13610294068064,-189.86466433895322,-341.36418528582277
-8.127072152042393,-6.718173089595859,-14.421724543277927,113.36276900185105,-179.61917093900502,-274.8812331562802
-16.734222728472613,-6.142626663287438,-18.693197965455308,80.14405309075991,-17.19504115366446,-122.37716148238735
-12.99474483529923,-6.154344636582642,-20.469637564789483,-19.452626438953725,82.57122049288249,27.716184281365287
-9.851896278548185,-6.50312261279431,-17.205506775003645,-116.6947374657936,142.53142521105423,154.45859152279422
-3.621401931888946,-6.821330929297806,-13.541087512429531,-80.4643691816687,139.369703300627,199.61203634042275
0.9420011213500878,-6.1981067132236225,-10.241634640450856,-108.75633592269223,135.10897349749675,229.8166526292846
3.055312905764441,-4.7807589226408975,-6.219767955981024,-118.73160576853434,125.02934205121441,233.78329553210423
4.516420200380744,-3.692159127952267,-1.7188363257666157,-67.26036911386012,74.73150196526178,232.043368572254
7.794327889788798,-3.087055702640734,-0.984178014709663,5.8956468074787995,37.46958427205511,190.61685947440563
7.590607790156562,-3.9004969782432175,-2.378924682589098,46.9491811303815,-4.866320593616354,157.42916882758425
6.838492967665837,-4.516343036857993,-5.102340652609585,38.92845080163227,8.897252032168366,143.97978237751116
6.241982621871065,-4.349886331162032,-3.2617510598210337,43.16819258484275,13.167517162465407,149.4871692395789
8.81011807593714,-3.4257968179218654,-1.751666940175841,71.17249696120327,13.137625947277634,140.06935093038626
9.646468891156244,-4.002126632218807,-3.225303807393279,112.64592167704767,-32.55821452675727,95.19493806659749
9.556476388048486,-5.501881388238182,-4.972057240926599,132.9913365966073,-64.39115878242696,60.1808773659914
9.366766986314067,-6.587325603230213,-5.515089310392268,141.33701570962302,-68.46380618714991,5.495354146099611
9.711179566491635,-6.592108811564385,-6.126315151488372,133.06023205837104,-68.30516860367943,-28.48773267568676
10.451232703375235,-6.395063490094275,-5.728962411191523,118.50921897202686,-87.09167515266098,-81.64270439269478
9.3276912151326,-6.557741687899358,-5.382477686245837,111.09600259438935,-115.44587023760536,-135.8027222246579
7.8157769798616314,-7.548379860349927,-5.829122036306759,108.25996121381381,-138.48865060155302,-173.98530446153262
7.790671550211639,-8.086077020330206,-5.215679595072893,131.07812715330095,-164.28998252570688,-242.37619973757356
3.232537305961187,-7.997527936337261,-5.9367859375344585,154.49097801752546,-190.05024024501103,-244.63972098240407
1.3701578215075,-8.035906240683246,-6.709521381329933,124.11065641633,-158.199209042218,-214.79834632970875
-1.253035359063364,-8.93887521046009,-7.667883798472595,102.86523045595908,-121.24010161994806,-175.9921461409191
-1.0000133546768801,-9.081938539443948,-8.287345037989121,75.87853027221081,-97.71467012338906,-134.50599050062343
-1.026113420928449,-9.093486968438192,-8.277263076226053,50.98492246209902,-88.77470911922815,-97.87321112438906
-0.43832673984717563,-9.098260063948842,-8.592915900588443,32.07699374312699,-61.85646385289744,-73.25190212221837
-0.0798581519877809,-9.131221134545092,-8.625914273524263,15.460887876173807,-43.173670079526026,-55.4211389634797
0.005422095012620853,-8.533284445410036,-7.931931976954337,-0.9095550823954951,-37.48799182696451,-40.25315846964333
0.4852193225490626,-7.70281837634945,-6.693077535661381,-5.90615998666249,-35.8244149000943,-21.98207083072757
0.9871401080535799,-7.312960037702275,-6.601877134845135,-5.6377683448755995,-35.60538247737462,-8.671369609150274
1.5961728132899518,-7.4463589689313165,-7.20569881265785,-8.036475140779968,-51.804191790200065,2.8427239479202506
3.1144024827430425,-7.562822078371925,-7.582121661747399,-17.11361592991535,-52.50207008552766,-0.17572438178969946
3.3373844836759012,-7.329302406561779,-7.5300946998342315,-30.335253756120398,-34.856200113478316,-12.324713608779126
2.4433154780865443,-6.85609145355004,-6.484068936386841,-27.695931853085654,-29.103646434150328,-10.752163146814876
2.3572296940033746,-6.314140343541934,-6.806098251453851,-24.155447796886293,-53.66531014874408,1.3796383028286476
2.4400186692624524,-6.316025496204925,-7.1826274638166625,-24.47118340149784,-74.2095469004278,12.523387378319761
3.438516661509274,-6.291179156123674,-7.5483310452914045,-25.41581964858477,-77.2439827916076,5.118821403660668
2.6458908326231665,-5.983913477961412,-6.9025005588742765,-24.31511400273231,-32.1002041430265,-3.007283691992983
2.0935904884187764,-5.540101071899143,-7.887482751538163,-30.00511085181846,18.479998394632283,-9.681448007997817
1.6432454680594566,-5.508844842662522,-8.39480664635021,-52.313644285298146,27.268952911247503,-15.391412552606802
2.0419633217187245,-5.5504801780307,-7.056347239343918,-49.204519900692844,-5.654195196606341,5.809262619065941
3.000468386789101,-5.211235077995182,-6.967215845578123,-39.07877939711982,-22.751037849091226,9.725663776506071
3.1258854411954644,-4.98587524213182,-7.301673081462832,-27.511686160071648,-9.496610786531232,3.751061421743812
2.738060430136116,-4.929185789058691,-7.702039990169094,-28.74987938100017,6.493050010530394,-4.857153089462474
