column_0,column_1,column_2,column_3,column_4,column_5
0.9190058362462972,1.5295855300631258,3.0950782050890098,163.8581128436458,79.93864224058909,-33.82875600898821
0.3627226936406781,-1.1663542026231952,5.238898942520842,271.5075589062174,170.3643391216494,-17.7622002313204
-0.3676924387624133,-2.6703455598572896,3.929740561424856,379.4983250788954,200.70372382044337,40.06236696408883
-1.8808056352716302,-4.677356489219828,1.0209382433960494,439.037209841054,162.40760278695265,99.94717366305247
-0.377748502968895,-9.19778373593034,0.6970358211573501,504.8780687614603,58.517472638951574,103.460783397991
3.144802288063802,-14.706323082483658,-3.3015110157864815,552.5540279504485,85.81824646058637,147.59284490441732
10.29406319874124,-19.768039799261246,-13.003898669341368,440.84469603967625,111.46208652707708,128.75513885483716
12.81851138960803,-21.854744182484552,-22.66007472305532,283.33533070462005,191.44192604201737,43.34043223296143
10.044338648983079,-18.485652768060238,-19.911556241126455,137.10309767646606,148.51050727418965,-20.72249954647751
5.974104623425446,-14.242893164348928,-15.102294428916279,65.54497979998071,53.73034216755708,-9.463189764585957
5.529154057583698,-12.52949112323691,-13.79402180695718,14.099358933669775,-45.39658469927928,-10.654452954742842
6.847522413033845,-12.109148769877606,-15.053644595972475,-10.588221998773692,-158.2762934469405,-35.034716282974756
6.8862463758105505,-13.133028832495178,-16.1340449479907,-99.3741549764757,-197.21205172912906,-44.64094629083969
6.643322355495039,-12.689828793282492,-13.074236189806221,-146.8983820864653,-162.66187224569387,-52.78704912007959
6.07015572708766,-10.273372075279488,-11.48860000325699,-178.10880117932123,-134.7422162570079,-68.88383658447533
5.860976678673025,-8.450829851424489,-11.37769105678365,-201.970027487048,-135.48257588564442,-75.09293341825762
5.443341589912039,-7.765906279773937,-10.478593107686217,-227.6236812434499,-102.77999320789043,-93.69274418065514
3.4733826854358685,-7.147590712463799,-10.115317771068185,-254.1153682809142,-94.0431349914932,-117.34572617307006
1.4454928735226007,-6.439561056155624,-8.74500940175296,-279.04925912408913,-74.37901023956444,-117.6097858814115
0.3346221328940851,-5.051714331347602,-5.934143299082,-297.37567152640986,-6.3521161680328,-104.89870449890756
0.571650803214847,-3.2306806515512125,-4.450576431112913,-263.15162342041015,54.53610298776786,-87.42231856169788
2.1299064261677665,-2.032280025697244,-5.1269812780587465,-217.3911295060963,6.265684565021692,-77.85350977236736
2.3720607502945246,-1.5784978959635494,-4.706047947236372,-179.32779254961537,-54.89485150418579,-72.2837310535358
3.3926121774412326,-0.12114569570695398,-2.325265946859136,-164.3045097366207,-57.30473963077733,-48.51298745618351
3.294165022958878,1.6616019840036391,-0.45961452527959484,-100.95708874995543,-72.34455763817314,-40.406937028082496
1.4093611793409966,2.108991137808986,-2.578147553508269,-43.87971880238199,-98.13166487336721,-30.019074302816772
-2.964225285953963,1.4566076001623987,-6.21022789108128,-27.71011064270051,-106.58174700884165,-8.069937467925383
-8.652909694128182,0.38235033086958314,-10.044356736220582,-44.252194493694965,-77.2722288903966,45.73713511047816
-10.872599730162012,-0.3897538112629149,-11.173554446767922,-70.85102389036393,-53.237010499701675,128.37411843103277
-11.211302673279894,-0.9794303125106157,-10.580592863584386,-87.8745556613569,-23.012634532975405,195.9253611904239
-9.338685896362449,-1.7472603746196969,-9.88396071121761,-87.69086916472718,13.965060524069681,263.3967841546769
-5.64404282058414,-1.6748367802814639,-7.9057646400432064,-78.09906935816261,51.80588691415738,286.68217906265767
-0.5500361199148809,-0.906461218439307,-4.904658913145335,-35.51825618055719,44.18748105588983,265.68824490156027
4.816868942258894,-0.6764224780876444,-2.670500430129447,32.32233689250611,35.53956826647563,214.72990922006005
8.57046698539281,-0.963350690962641,-2.3349162186743784,85.12454633980533,56.77236493478093,150.97074183498583
11.499960508737175,-0.903130522587704,-3.5630574690599923,119.46248267016949,154.40696026496857,111.7374262469296
13.614415956183407,-0.2148743316830989,-2.7700031127018225,125.09776884673491,136.77111982828833,82.022948918423
15.747402861089158,0.2310181535029501,-1.2792866301543422,151.63264165183352,38.46792846367008,44.69111046164785
16.560987858082036,-0.4764931408125269,-4.553207659665648,173.04097306776734,-39.420831934439995,-9.28433035396597
15.601361238412121,-1.566068451975816,-7.296966353373037,140.4532860481704,-114.32129093093108,-72.42660485572299
13.477567606679164,-3.1223260894724865,-4.580245958017436,147.55232493537426,-159.54107664090898,-131.94968940795445
11.820570658050924,-4.288986938719795,-5.367575258234993,164.63987596408424,-100.91981729320543,-209.56439842099806
5.40184393278776,-5.401145087650603,-9.150819843518676,182.8821791384735,-123.16526042909601,-268.2292022928327
-5.295011338758536,-6.5533846443346295,-14.124107990104505,167.52549859120026,-102.38284560269383,-231.58952735977968
-15.761165013076427,-7.084331449301864,-23.081187816125215,72.4420478574938,0.048020695826353044,-100.76560751649671
-17.13090620632098,-6.606050545802621,-19.801286818660547,-31.209442141931902,-7.676557065702393,49.56040981779311
-11.517503558766062,-6.221704921711055,-13.808911479319,-56.45301510549743,75.5731098946564,175.62525792626943
-7.075219873135185,-6.645411051876289,-12.521379944975797,-71.95261205131006,120.63330241148518,251.96232470693852
-1.5642994649939268,-6.179512579684531,-11.47178205609615,-73.70142662472449,110.98950042660297,252.49837936984457
0.7971448315599321,-5.608592573697425,-7.0301227158434605,-65.78863898185514,113.64996723957266,239.62063765105222
2.6983554973707498,-3.8314399384476268,-3.5908871788842815,-19.543959596458485,44.395366700230205,236.03179752861598
5.335888035748632,-2.583560505276161,-1.1431637566229782,27.175686217328312,11.022433063436784,227.74152639094459
7.200778068207622,-2.9173165991662278,-1.4627215176192274,71.58795393929277,5.89593820454486,195.62871790376616
9.116710409979534,-4.065406113863447,-2.947218917467769,114.910816139885,75.50011218902193,150.5646032261601
9.597061026135027,-5.106661689116176,-3.0725173833439228,140.80395908568556,103.40466164256117,98.28968905900561
8.018594591168277,-5.490091756494479,-4.47392718573882,157.29473573146416,74.40400504329692,64.1061776160045
5.92298672760466,-5.495306069634381,-5.414069683071422,157.64879261091232,88.23200788767834,60.80115274546009
5.9858048357777776,-5.516259429450363,-4.739110537866417,145.98205958334435,42.96108420046528,75.51892965318665
9.120999220032909,-6.313856295298837,-3.7032181369760044,164.32083252644958,-2.6973156538896212,52.66033067855058
11.929962034011067,-7.176635738992502,-3.698217577178836,177.80618860897766,-68.16780829937886,-15.607510477576634
11.153839483609367,-8.878964464484111,-4.956903164582181,187.4904252668238,-69.61211402932702,-116.88664873653208
6.965142681461083,-9.25592601444198,-6.419137542678514,186.44377742078007,-82.29548752415819,-149.87663939258113
6.0484378183973435,-8.684604720740955,-7.237937628810254,175.37717638337912,-117.73041175087003,-158.93517602765044
6.967093533066065,-8.198350750495118,-7.858743174238141,148.47000742124706,-193.84321031125023,-171.89693644505994
6.257601700351462,-9.34910161836307,-6.464054666062283,134.33974064179614,-272.068355310777,-201.73456622938605
5.1573648499714615,-11.320330648354954,-6.425764609083212,88.12094810913607,-245.93066330311748,-234.55657890026097
2.0139950859881983,-11.793830761687632,-5.19681026848558,72.29213114193485,-182.0045766487898,-221.28044480469276
0.4306561715114285,-10.975236679712266,-5.123727306340841,62.50860880064825,-82.27745760936726,-194.62584436671986
-1.56352905378148,-10.248677978934278,-6.9088909789164115,46.893691340083066,-22.099254044556485,-154.89732112841588
-4.091870177694114,-9.514948370924008,-9.302296600099233,30.25190385303085,31.385971877637196,-109.04204173015283
-2.9115634215527377,-8.370636493576606,-8.52728394015883,6.591908122904672,-2.406804679899052,-58.92529327608335
0.4350816822791454,-8.036460564833593,-6.247313411830294,4.38579473811134,-23.696499259007243,-22.982189513826416
2.349959873068467,-7.3994126420350925,-5.759946921294978,-2.9537411946980567,-23.056678775150257,8.280320544942988
5.464331795822114,-7.081539915096793,-4.214276069163197,-8.78599405402995,-35.8932891192078,7.58429588257485
5.91859495252486,-7.351368394118697,-5.203262751280896,-4.268823960711355,-7.206134628940095,-12.90743744231428
5.260953947214966,-7.690598099544515,-6.782842524532434,-11.399088085647707,-3.1936212220393436,-23.640845201118562
3.869579047300869,-7.8642689924134475,-6.757210460238715,-20.576328313602776,-10.61529496407849,-25.332448142107143
3.5904491266835152,-7.067574036769392,-5.370379231381942,-20.37368979673589,-13.05125943011413,-14.106042268354368
3.940191984487017,-6.469495445384589,-4.925772597182764,-14.014925039887355,-3.410197668661449,-4.267525565870542
