principal1,principal2,principal3
0.14132397202143193,-0.036372826653219226,0.02431406434818997
0.09398175499311465,-0.02305076609604966,0.02322135639124663
0.04996814694276486,-0.033616892005694184,0.020491055584359343
-0.007238200323520315,-0.04915270111499324,0.01202804126216331
-0.05180953814564967,-0.05658015773496424,0.0036156780681315787
-0.09996935178549919,-0.049311353116494434,0.007481168194706026
-0.14901667399822147,-0.02546411168203981,0.017541924612637594
-0.1783254546403407,-0.0027766366140431773,0.03377512210736276
-0.20107432924053142,-0.0006695216722385071,0.031773560783560965
-0.20278111558775858,0.005587180144427292,0.030376519621381815
-0.1720373580441887,-0.01642168838994106,-0.02354140928281025
-0.12711393579725744,0.009826219919754157,-0.024456036662563598
-0.037190116325834514,0.014481846726426249,-0.03190000382493986
0.06540878735914,-0.0016319074708603348,-0.04568801669548378
0.18660377922522173,-0.02426852610406087,-0.05112179853914015
0.2701446092426329,-0.0006421787124947958,-0.0157601250208466
0.3008976192768849,0.00965814764201138,0.0058217408320057114
0.23734972884694658,-0.011091213410859157,-0.008843500321376298
0.23155494699532486,0.022879830887468165,0.023713110483240093
0.14164879158356802,0.027758847558765717,0.03540237474884605
0.06289714236676272,0.006698175166222061,0.0353368458139596
-0.002474902359107754,-0.020407658741782415,0.02997014620226226
-0.05169433518845501,-0.035536044189132934,0.014939946309456234
-0.06318238611446848,-0.037252636940744564,0.009506006176384028
-0.07291600263480355,-0.031118389944210106,-0.00041458544483062023
-0.08116233529541564,-0.021213990606345583,-0.012034146815596634
-0.08742900093393,-0.009820327737944185,-0.007280085355708354
-0.0927372085923892,-0.0060742971144717595,-0.003555911566296987
-0.0769642868830777,-0.005252022921366625,-0.010589893856763543
-0.06997670160123554,-0.0022783539434861645,-0.017360720499527763
-0.09239294048414995,0.0065635079776997585,-0.013385286018399264
-0.11066428083909398,0.01865581668683975,-0.013721609497324677
-0.10170749559928144,0.02881055576298522,-0.02098811590736013
-0.07833104319361217,0.03364690171135551,-0.02827450506238862
-0.06193857477000528,0.05633993939770463,-0.015402421953108186
-0.06178271572190817,0.04685575400270967,-0.031245520911156996
-0.05270389027977989,0.025042008996632552,-0.0519058143154548
-0.016603458787469303,0.02165608374754503,-0.06397600709163619
0.01580802521804259,0.030659792031533697,-0.07259419538650835
0.07259991336592299,0.04376596251510224,-0.06616597823750459
0.09672255171797298,0.03900845268091643,-0.05681036748596698
0.07515519741026233,0.033631024266365564,-0.0416638414679372
0.042110096153564154,0.022442715573166315,-0.041297589350987624
0.025873344172793824,0.030611622801160997,-0.03215047535879646
0.02913795193404541,0.030089835482793995,-0.02958131655503899
0.02625781723162813,0.03253889395886663,-0.021966887855894755
0.0081940742754973,0.032265401358130184,-0.014202902196133259
-0.004460516447342093,0.025853654936224664,-0.011355543843185205
-0.002109481390552894,0.017453018267625714,-0.012104410034062738
0.0056385490537502175,0.013615835576712513,-0.013773887909097607
0.0018052806932880232,0.014401510457318903,-0.013197085598166836
-0.009924147343727407,0.017482981471603622,-0.014600895848707657
-0.015169005557207703,0.018044870567184828,-0.010727393647609556
-0.01613899871749204,0.017677770993585015,-0.006887405477301882
0.014799124118925486,0.020513673688334327,-0.007450593510606171
0.009843263597572451,0.019668231289090617,-0.0057776336015337255
0.001207180002601306,0.016712235272154586,-0.00645852250086333
-0.0011672868022048726,0.009200354661504859,-0.005648758864766264
