principal1,principal2,principal3
0.036351216889785806,-0.0031918332973922842,-0.015870881886226824
0.02797572508372948,0.004376474230725492,-0.02231840353902012
0.011717832807613878,0.0038614012214476918,-0.025931872875290123
0.01199616625296536,0.00013422433333294638,-0.024856966463133363
0.02995967599656114,-0.0012478995477248139,-0.01902759231580478
0.04529625010925067,0.002736584419216359,-0.017520694133620153
0.03777894496283353,0.00888796733703372,-0.02193092363002935
0.025781843691396075,0.00873278346025942,-0.023425403870020633
0.020604951524279765,-5.71821046037526e-05,-0.01901501820731524
0.03830842863722053,-0.0055575878395419,-0.014549665028687223
0.05351552030131467,-0.0038961036106499513,-0.02091813882453836
0.05588494193014372,0.0008662066021776724,-0.02466439339941427
