principal1,principal2,principal3
0.05056556404126131,-0.014507140860239921,0.02214864870033946
0.05274472768484321,-0.020088330780512514,0.023809154186696026
0.09610841066762843,-0.026481195641899016,0.017735860440452274
0.13391536653359784,-0.0214865967427301,0.004113447855828901
0.1323680773348791,0.007719897079965763,0.007163800204108019
0.08421491067732254,0.0320374501485067,0.02068378285696941
0.06902796722832469,0.03630959009586302,0.013352472171900364
0.07472826530002039,0.03696376647768136,-0.006017143616970584
0.07636490965120056,0.03831955382684736,0.008259257141242426
0.07179477620261453,0.05812647882435442,0.020200402527893194
0.040709027515577985,0.056263632770680055,0.05000566494402989
0.017791610763759378,0.04904921004379737,0.058336819124238395
-0.015109943553025676,0.06004033643715526,0.05491063918798464
-0.05531800325232614,0.07729386264426365,0.050056032067612624
-0.047548371151439305,0.05802938702096287,0.03932767051519372
-0.006154910966479187,0.028498156601811632,0.03461655257711909
0.012706202744039798,0.015011133063495906,0.024026211266179272
0.04993670309084042,-0.006571204603118431,0.014087747658998707
0.05374783024512274,0.0034959772171594653,0.00749923979523549
0.04379075836326917,0.021652781552238095,0.0012458064003236006
0.02868280366319465,0.025538903872467857,0.00844607269401775
0.02543735022565961,0.006807410429851392,0.015060517443049192
0.027726129693655795,-0.00367747530544105,0.014070061984610999
